Landmark,X,Y,Z,Visibility
0,0.7596578598022461,0.45559823513031006,-4.314582611186779e-07,0.0
1,0.7026616334915161,0.4143395721912384,-0.011436525732278824,0.0
2,0.6645731925964355,0.3326946198940277,-0.014593640342354774,0.0
3,0.6487246155738831,0.26103419065475464,-0.019230807200074196,0.0
4,0.6285027265548706,0.2188429832458496,-0.021487129852175713,0.0
5,0.6875888109207153,0.27742207050323486,-0.0003492737596388906,0.0
6,0.6826686859130859,0.22101189196109772,-0.02264511026442051,0.0
7,0.6920703053474426,0.2840762436389923,-0.035819463431835175,0.0
8,0.698442280292511,0.3379850685596466,-0.040649592876434326,0.0
9,0.7243466973304749,0.273977130651474,-0.004143297206610441,0.0
10,0.7180988192558289,0.222479447722435,-0.030923034995794296,0.0
11,0.724919855594635,0.30151018500328064,-0.03929819166660309,0.0
12,0.729367733001709,0.3645603060722351,-0.03791462257504463,0.0
13,0.7592886686325073,0.27755099534988403,-0.011273425072431564,0.0
14,0.7529338598251343,0.2296009361743927,-0.037672869861125946,0.0
15,0.7536028623580933,0.31261447072029114,-0.03184925764799118,0.0
16,0.7523899078369141,0.37794333696365356,-0.019922619685530663,0.0
17,0.7917368412017822,0.2891438603401184,-0.01931900531053543,0.0
18,0.7855538725852966,0.25005608797073364,-0.036896806210279465,0.0
19,0.7796078324317932,0.311215341091156,-0.029632270336151123,0.0
20,0.7739964723587036,0.361976683139801,-0.018928347155451775,0.0
