Landmark,X,Y,Z,Visibility
0,0.744475245475769,0.585170328617096,-5.597882477559324e-07,0.0
1,0.6927112936973572,0.55023592710495,-0.009449892677366734,0.0
2,0.6593992114067078,0.4794938266277313,-0.014193941839039326,0.0
3,0.6454387307167053,0.42492640018463135,-0.021022874861955643,0.0
4,0.6263371706008911,0.3878781795501709,-0.026098407804965973,0.0
5,0.6846173405647278,0.4288284182548523,-0.005649882834404707,0.0
6,0.676747739315033,0.3914909064769745,-0.03407398611307144,0.0
7,0.6784236431121826,0.4379093050956726,-0.051071543246507645,0.0
8,0.678934633731842,0.48389485478401184,-0.05708581954240799,0.0
9,0.7203942537307739,0.4337039887905121,-0.011878161691129208,0.0
10,0.7096003890037537,0.3997799754142761,-0.043441396206617355,0.0
11,0.7098308801651001,0.4611048698425293,-0.053081076592206955,0.0
12,0.7108675241470337,0.5143133997917175,-0.051216669380664825,0.0
13,0.7562069892883301,0.44463253021240234,-0.021421637386083603,0.0
14,0.7460439205169678,0.41879042983055115,-0.05199049785733223,0.0
15,0.7422077059745789,0.48211294412612915,-0.04883652925491333,0.0
16,0.7396197319030762,0.5319274067878723,-0.03722253814339638,0.0
17,0.7913932204246521,0.4614863395690918,-0.03147667273879051,0.0
18,0.7811000943183899,0.4364836812019348,-0.05196491628885269,0.0
19,0.7746110558509827,0.4788467288017273,-0.0471835695207119,0.0
20,0.7722837328910828,0.5137714147567749,-0.03717738762497902,0.0
