Landmark,X,Y,Z,Visibility
0,0.35701027512550354,0.683190643787384,-3.171656146605528e-07,0.0
1,0.39176011085510254,0.6419191956520081,-0.0032802389468997717,0.0
2,0.41334906220436096,0.5671400427818298,-0.0035457159392535686,0.0
3,0.4328528046607971,0.5242502689361572,-0.006252591498196125,0.0
4,0.4570343792438507,0.5072726607322693,-0.006770157255232334,0.0
5,0.40764379501342773,0.5364619493484497,0.004608216229826212,0.0
6,0.4205962121486664,0.477288156747818,-0.011183930560946465,0.0
7,0.4138733744621277,0.5209757685661316,-0.018108811229467392,0.0
8,0.40750283002853394,0.5602070689201355,-0.019538717344403267,0.0
9,0.3859728276729584,0.5340891480445862,0.0005077837849967182,0.0
10,0.39815372228622437,0.4772058129310608,-0.01776333898305893,0.0
11,0.39288803935050964,0.5426012277603149,-0.019649211317300797,0.0
12,0.38831666111946106,0.5825454592704773,-0.01521309558302164,0.0
13,0.3629559278488159,0.5373165607452393,-0.006304662674665451,0.0
14,0.3773881793022156,0.4927109181880951,-0.02215670235455036,0.0
15,0.37428316473960876,0.5532050132751465,-0.015600454062223434,0.0
16,0.368070513010025,0.5838765501976013,-0.005938323214650154,0.0
17,0.3387746512889862,0.5445650815963745,-0.013710558414459229,0.0
18,0.3551901578903198,0.5129386186599731,-0.020145932212471962,0.0
19,0.3549284040927887,0.5487701296806335,-0.012955491431057453,0.0
20,0.3478912115097046,0.5655102133750916,-0.005530963651835918,0.0
