Landmark,X,Y,Z,Visibility
0,0.36957937479019165,0.6158213019371033,-3.350666588630702e-07,0.0
1,0.4144507944583893,0.5638477802276611,-0.016879472881555557,0.0
2,0.4491114616394043,0.47771263122558594,-0.023054147139191628,0.0
3,0.47014740109443665,0.40342843532562256,-0.030125319957733154,0.0
4,0.47673484683036804,0.33864346146583557,-0.03462474048137665,0.0
5,0.428515762090683,0.4023447334766388,-0.00850646011531353,0.0
6,0.4421994090080261,0.3515607416629791,-0.0374094694852829,0.0
7,0.43242403864860535,0.4159213900566101,-0.053523480892181396,0.0
8,0.4234442114830017,0.47478199005126953,-0.058350224047899246,0.0
9,0.3937533497810364,0.3994206488132477,-0.009687942452728748,0.0
10,0.40596315264701843,0.36163657903671265,-0.042235519737005234,0.0
11,0.3999268412590027,0.44663703441619873,-0.05009869113564491,0.0
12,0.39801129698753357,0.5143520832061768,-0.046359289437532425,0.0
13,0.35970720648765564,0.4074952006340027,-0.01536852028220892,0.0
14,0.37247294187545776,0.3949568569660187,-0.0471419021487236,0.0
15,0.3741096258163452,0.4810065031051636,-0.0433565117418766,0.0
16,0.37717992067337036,0.541536271572113,-0.030604705214500427,0.0
17,0.32528480887413025,0.42387253046035767,-0.02259615994989872,0.0
18,0.34130412340164185,0.42050543427467346,-0.043221425265073776,0.0
19,0.349945992231369,0.48202353715896606,-0.03909102827310562,0.0
20,0.3561649024486542,0.5228848457336426,-0.02910233475267887,0.0
