Landmark,X,Y,Z,Visibility
0,0.34598255157470703,0.6826431155204773,-2.929822642272484e-07,0.0
1,0.37947332859039307,0.6490727663040161,-0.005382809787988663,0.0
2,0.40191730856895447,0.5729487538337708,-0.006718437187373638,0.0
3,0.4189482033252716,0.5237065553665161,-0.009817061945796013,0.0
4,0.441047728061676,0.49668020009994507,-0.010319456458091736,0.0
5,0.3934529423713684,0.5376508235931396,0.0007059636409394443,0.0
6,0.40625935792922974,0.47748473286628723,-0.016297856345772743,0.0
7,0.4033242464065552,0.5259277820587158,-0.022991761565208435,0.0
8,0.39711350202560425,0.5641295313835144,-0.02386423759162426,0.0
9,0.37225496768951416,0.5367469191551208,-0.002641855739057064,0.0
10,0.38626018166542053,0.486869215965271,-0.021538041532039642,0.0
11,0.38284632563591003,0.5537481307983398,-0.023258160799741745,0.0
12,0.3769044280052185,0.5880624055862427,-0.01879454404115677,0.0
13,0.34921687841415405,0.5412465929985046,-0.00890466570854187,0.0
14,0.36328476667404175,0.5008792281150818,-0.02626527100801468,0.0
15,0.3623647391796112,0.5613940358161926,-0.019942380487918854,0.0
16,0.356776624917984,0.5870831608772278,-0.010317903012037277,0.0
17,0.32518088817596436,0.5496265888214111,-0.01567472331225872,0.0
18,0.3404468595981598,0.5223513841629028,-0.02367362007498741,0.0
19,0.34206074476242065,0.5611100196838379,-0.01682768389582634,0.0
20,0.33645695447921753,0.5763522982597351,-0.009271646849811077,0.0
