Landmark,X,Y,Z,Visibility
0,0.3510529398918152,0.6716355085372925,-2.3555924144602614e-07,0.0
1,0.3835276961326599,0.6434687972068787,-0.008672014810144901,0.0
2,0.40462997555732727,0.5614326000213623,-0.009575748816132545,0.0
3,0.41969749331474304,0.5103023052215576,-0.011663679033517838,0.0
4,0.43983909487724304,0.4850689172744751,-0.010811415500938892,0.0
5,0.39171722531318665,0.5213950872421265,0.002847116906195879,0.0
6,0.4061049520969391,0.4704022705554962,-0.01449671946465969,0.0
7,0.4023973345756531,0.5201287269592285,-0.021464377641677856,0.0
8,0.3962324559688568,0.5583922266960144,-0.022206665948033333,0.0
9,0.37053102254867554,0.5237549543380737,0.0010535730980336666,0.0
10,0.38361743092536926,0.47665050625801086,-0.01971934735774994,0.0
11,0.3818223476409912,0.543454647064209,-0.02194981835782528,0.0
12,0.37933048605918884,0.5822184681892395,-0.016588065773248672,0.0
13,0.3481829762458801,0.5324296355247498,-0.004420810379087925,0.0
14,0.36196407675743103,0.4939523935317993,-0.024399077519774437,0.0
15,0.36217695474624634,0.5592001080513,-0.018167363479733467,0.0
16,0.35887545347213745,0.5906499028205872,-0.007102674804627895,0.0
17,0.32581308484077454,0.5447025299072266,-0.010786824859678745,0.0
18,0.3418337404727936,0.5181446075439453,-0.021375710144639015,0.0
19,0.3429949879646301,0.5591806173324585,-0.015619290061295033,0.0
20,0.33868399262428284,0.5773246884346008,-0.007861560210585594,0.0
