Landmark,X,Y,Z,Visibility
0,0.8044559359550476,0.440412700176239,-5.314480517881748e-07,0.0
1,0.7393197417259216,0.3942067325115204,-0.019336968660354614,0.0
2,0.6915990710258484,0.28945043683052063,-0.026113826781511307,0.0
3,0.6723270416259766,0.19954560697078705,-0.03311813622713089,0.0
4,0.6495075821876526,0.14018797874450684,-0.03675394505262375,0.0
5,0.7225295305252075,0.2138688862323761,-0.00919731892645359,0.0
6,0.7181153893470764,0.15585829317569733,-0.039162635803222656,0.0
7,0.7315443158149719,0.23977212607860565,-0.056549061089754105,0.0
8,0.7397356033325195,0.3095979392528534,-0.06315716356039047,0.0
9,0.7678819894790649,0.20998744666576385,-0.011806318536400795,0.0
10,0.7628874778747559,0.1585235893726349,-0.04665393754839897,0.0
11,0.7707982659339905,0.26024505496025085,-0.056833863258361816,0.0
12,0.7745093107223511,0.338531494140625,-0.05517682433128357,0.0
13,0.8107274174690247,0.21722088754177094,-0.018792159855365753,0.0
14,0.8062250018119812,0.16971540451049805,-0.05328044667840004,0.0
15,0.8050848245620728,0.2721766531467438,-0.046103257685899734,0.0
16,0.8006862998008728,0.3504420816898346,-0.03136061131954193,0.0
17,0.8502141237258911,0.23374728858470917,-0.02711525186896324,0.0
18,0.8448112607002258,0.19385434687137604,-0.05009880289435387,0.0
19,0.8362056612968445,0.2685086727142334,-0.041354432702064514,0.0
20,0.8270442485809326,0.32690250873565674,-0.028194351121783257,0.0
