Landmark,X,Y,Z,Visibility
0,0.7937341928482056,0.46064335107803345,-5.310818096404546e-07,0.0
1,0.7295800447463989,0.4185788333415985,-0.021113524213433266,0.0
2,0.6813581585884094,0.31383568048477173,-0.02855437807738781,0.0
3,0.6598639488220215,0.22439490258693695,-0.035773638635873795,0.0
4,0.6346461176872253,0.1646704077720642,-0.03972431272268295,0.0
5,0.707746148109436,0.23639138042926788,-0.011607096530497074,0.0
6,0.7013924717903137,0.18234588205814362,-0.043358542025089264,0.0
7,0.7151077389717102,0.2665439248085022,-0.06147373467683792,0.0
8,0.7237942218780518,0.33482131361961365,-0.06823940575122833,0.0
9,0.7527711987495422,0.2277728021144867,-0.013392114080488682,0.0
10,0.7468042969703674,0.18258605897426605,-0.050231579691171646,0.0
11,0.75437992811203,0.2865053415298462,-0.0604877732694149,0.0
12,0.7583886981010437,0.36386817693710327,-0.05823099613189697,0.0
13,0.7959469556808472,0.23201008141040802,-0.01980399899184704,0.0
14,0.7898461222648621,0.19485503435134888,-0.056424178183078766,0.0
15,0.7886296510696411,0.3004400432109833,-0.04947535693645477,0.0
16,0.7850143909454346,0.3770110011100769,-0.03414364159107208,0.0
17,0.8354538679122925,0.24579210579395294,-0.027654483914375305,0.0
18,0.8286876082420349,0.21665126085281372,-0.05198867991566658,0.0
19,0.8205308318138123,0.2951250374317169,-0.04370195418596268,0.0
20,0.8126920461654663,0.35163941979408264,-0.030372871086001396,0.0
