Landmark,X,Y,Z,Visibility
0,0.7533046007156372,0.4724574387073517,-6.407095156646392e-07,0.0
1,0.6750473380088806,0.4167914390563965,-0.021642999723553658,0.0
2,0.6200337409973145,0.30080726742744446,-0.030023770406842232,0.0
3,0.5957795977592468,0.19639453291893005,-0.039267949759960175,0.0
4,0.5667815208435059,0.1281983107328415,-0.04470320791006088,0.0
5,0.6482402086257935,0.2086775302886963,-0.011512494646012783,0.0
6,0.6370322704315186,0.13495753705501556,-0.04827576130628586,0.0
7,0.6531455516815186,0.2346031367778778,-0.06806839257478714,0.0
8,0.6646890044212341,0.3167285919189453,-0.07486662268638611,0.0
9,0.7007479071617126,0.1970078945159912,-0.015212330035865307,0.0
10,0.6856822967529297,0.1350906938314438,-0.06037619709968567,0.0
11,0.6971775889396667,0.25675666332244873,-0.07274477183818817,0.0
12,0.7068259716033936,0.34702739119529724,-0.06982401013374329,0.0
13,0.7523093223571777,0.1979508399963379,-0.023941518738865852,0.0
14,0.738871693611145,0.14198210835456848,-0.06898843497037888,0.0
15,0.7411434054374695,0.2684076726436615,-0.06054631620645523,0.0
16,0.7416585683822632,0.36345911026000977,-0.04168606549501419,0.0
17,0.8010056018829346,0.21117500960826874,-0.03405293822288513,0.0
18,0.7885335087776184,0.1654854416847229,-0.06577325612306595,0.0
19,0.7809329032897949,0.26260799169540405,-0.05662637948989868,0.0
20,0.7742692232131958,0.33782142400741577,-0.040642064064741135,0.0
