Landmark,X,Y,Z,Visibility
0,0.39853861927986145,0.6589697003364563,-3.427689705404191e-07,0.0
1,0.44626784324645996,0.6028786897659302,-0.016310904175043106,0.0
2,0.48194625973701477,0.4934162199497223,-0.02266225963830948,0.0
3,0.5016721487045288,0.4140600264072418,-0.03003227896988392,0.0
4,0.5261370539665222,0.35846787691116333,-0.033964358270168304,0.0
5,0.4532092809677124,0.40159663558006287,-0.00988723523914814,0.0
6,0.4779176414012909,0.3727097511291504,-0.041639022529125214,0.0
7,0.4707309603691101,0.45406800508499146,-0.05793644115328789,0.0
8,0.46176254749298096,0.5140648484230042,-0.062266118824481964,0.0
9,0.415474534034729,0.3977338969707489,-0.012307489290833473,0.0
10,0.4396657645702362,0.39115890860557556,-0.04619641602039337,0.0
11,0.4364469349384308,0.48389801383018494,-0.05241609737277031,0.0
12,0.4334387481212616,0.5495811700820923,-0.046919211745262146,0.0
13,0.3789772689342499,0.41194358468055725,-0.019601833075284958,0.0
14,0.4026053249835968,0.43849214911460876,-0.053471002727746964,0.0
15,0.40930798649787903,0.5315205454826355,-0.050505541265010834,0.0
16,0.4138398766517639,0.5906965732574463,-0.03762670233845711,0.0
17,0.3448095917701721,0.4390350878238678,-0.02845131978392601,0.0
18,0.3691049814224243,0.47000572085380554,-0.05061434581875801,0.0
19,0.3830673098564148,0.5398091077804565,-0.04857637733221054,0.0
20,0.39218035340309143,0.581541895866394,-0.039349962025880814,0.0
