Landmark,X,Y,Z,Visibility
0,0.32070568203926086,0.6740750074386597,-3.26455818822069e-07,0.0
1,0.35745248198509216,0.6540405750274658,-0.010217627510428429,0.0
2,0.3856481611728668,0.5769416689872742,-0.010803155601024628,0.0
3,0.4021945595741272,0.5199752449989319,-0.010853070765733719,0.0
4,0.42532169818878174,0.49272945523262024,-0.006370690185576677,0.0
5,0.3727329969406128,0.5354444980621338,-0.0016775531694293022,0.0
6,0.3887802064418793,0.488174170255661,-0.01874152012169361,0.0
7,0.3777656853199005,0.5447586178779602,-0.02298404835164547,0.0
8,0.36930587887763977,0.5566442608833313,-0.023263687267899513,0.0
9,0.3477414548397064,0.5321510434150696,-0.0021325042471289635,0.0
10,0.36387792229652405,0.4946308732032776,-0.020329127088189125,0.0
11,0.35582423210144043,0.5603095889091492,-0.019854150712490082,0.0
12,0.3488621115684509,0.5609506368637085,-0.015231138095259666,0.0
13,0.322731614112854,0.535848081111908,-0.00617893086746335,0.0
14,0.3381253778934479,0.5053403377532959,-0.02572820521891117,0.0
15,0.33551186323165894,0.5691159963607788,-0.01789502240717411,0.0
16,0.3285674750804901,0.5702610015869141,-0.008067618124186993,0.0
17,0.29911983013153076,0.5404357314109802,-0.010890539735555649,0.0
18,0.3151342272758484,0.5208775401115417,-0.020841725170612335,0.0
19,0.31629684567451477,0.5651587247848511,-0.01387686375528574,0.0
20,0.3084946572780609,0.5694296360015869,-0.006471121683716774,0.0
