Landmark,X,Y,Z,Visibility
0,0.7259451150894165,0.5675756931304932,-5.18666865900741e-07,0.0
1,0.6771191358566284,0.5343803763389587,-0.009100853465497494,0.0
2,0.6457726359367371,0.46956804394721985,-0.01382600236684084,0.0
3,0.6313191652297974,0.41699162125587463,-0.02046610228717327,0.0
4,0.6127757430076599,0.38020777702331543,-0.02576020173728466,0.0
5,0.6695582270622253,0.420607328414917,-0.0029653673991560936,0.0
6,0.6598356366157532,0.3805910348892212,-0.029159681871533394,0.0
7,0.6596301198005676,0.4230611026287079,-0.045643895864486694,0.0
8,0.6605969071388245,0.4662550091743469,-0.05171685665845871,0.0
9,0.7032724022865295,0.4246940016746521,-0.008564122021198273,0.0
10,0.6907336115837097,0.3863036632537842,-0.03762742131948471,0.0
11,0.6887167692184448,0.4413965344429016,-0.04748512804508209,0.0
12,0.6901189684867859,0.4927971661090851,-0.04619799926877022,0.0
13,0.7371724247932434,0.4341488778591156,-0.01727445051074028,0.0
14,0.7239719033241272,0.40791481733322144,-0.04614905267953873,0.0
15,0.7195476293563843,0.46798568964004517,-0.04381737485527992,0.0
16,0.7186712622642517,0.5163476467132568,-0.033211272209882736,0.0
17,0.7705622315406799,0.4490869641304016,-0.02642923966050148,0.0
18,0.7555082440376282,0.42713701725006104,-0.04661126807332039,0.0
19,0.7490658164024353,0.472623348236084,-0.04200831800699234,0.0
20,0.7491247653961182,0.5101167559623718,-0.03222987800836563,0.0
