Landmark,X,Y,Z,Visibility
0,0.7251124382019043,0.5297116637229919,-4.712351540092641e-07,0.0
1,0.6690182685852051,0.48268815875053406,-0.012115505523979664,0.0
2,0.6336485743522644,0.3989107012748718,-0.016196267679333687,0.0
3,0.6195675134658813,0.3254238963127136,-0.021885160356760025,0.0
4,0.6004522442817688,0.2769671082496643,-0.025226406753063202,0.0
5,0.6584276556968689,0.3415328562259674,-0.0003509792732074857,0.0
6,0.6509562730789185,0.2914968430995941,-0.025320515036582947,0.0
7,0.6595919132232666,0.3585754930973053,-0.040563084185123444,0.0
8,0.6665154099464417,0.41423937678337097,-0.046322450041770935,0.0
9,0.6950150728225708,0.3396039307117462,-0.004271246492862701,0.0
10,0.6858070492744446,0.2982097864151001,-0.03377743437886238,0.0
11,0.6909476518630981,0.3792630136013031,-0.043281614780426025,0.0
12,0.6957898736000061,0.44279947876930237,-0.042155131697654724,0.0
13,0.7300794124603271,0.3446776270866394,-0.011963848024606705,0.0
14,0.7203067541122437,0.3080788254737854,-0.04065436124801636,0.0
15,0.7196181416511536,0.390699177980423,-0.035584643483161926,0.0
16,0.7186254262924194,0.45507994294166565,-0.02345398999750614,0.0
17,0.7634961009025574,0.35730651021003723,-0.02061402052640915,0.0
18,0.7536025047302246,0.3247658908367157,-0.03928394243121147,0.0
19,0.7468045353889465,0.38721954822540283,-0.03217697516083717,0.0
20,0.7415668368339539,0.4380021393299103,-0.021087361499667168,0.0
