Landmark,X,Y,Z,Visibility
0,0.316855251789093,0.6685296893119812,-2.9665955025848234e-07,0.0
1,0.35037821531295776,0.6519891023635864,-0.013089198619127274,0.0
2,0.378178209066391,0.5781755447387695,-0.01584780588746071,0.0
3,0.39476659893989563,0.5201858282089233,-0.017651624977588654,0.0
4,0.4168228507041931,0.48916852474212646,-0.015115483663976192,0.0
5,0.36498090624809265,0.5311280488967896,-0.004769070539623499,0.0
6,0.3811286985874176,0.4843159019947052,-0.021766208112239838,0.0
7,0.37214937806129456,0.5411767363548279,-0.02552160620689392,0.0
8,0.36408722400665283,0.5554352402687073,-0.025417955592274666,0.0
9,0.3416401445865631,0.5287981629371643,-0.004195934161543846,0.0
10,0.35699039697647095,0.4919111430644989,-0.0222115907818079,0.0
11,0.3506312072277069,0.5589954257011414,-0.021071920171380043,0.0
12,0.34433358907699585,0.5597551465034485,-0.01605071872472763,0.0
13,0.3173254132270813,0.5339804291725159,-0.007334708236157894,0.0
14,0.3318629860877991,0.5033467411994934,-0.027412863448262215,0.0
15,0.3299497663974762,0.5666540861129761,-0.019078657031059265,0.0
16,0.3233618438243866,0.567160427570343,-0.008835812099277973,0.0
17,0.2936905324459076,0.5402425527572632,-0.011290362104773521,0.0
18,0.30803027749061584,0.5188029408454895,-0.022235676646232605,0.0
19,0.3101504147052765,0.5624760389328003,-0.015106761828064919,0.0
20,0.30303654074668884,0.5672430396080017,-0.007422950584441423,0.0
