Landmark,X,Y,Z,Visibility
0,0.4075041711330414,0.5714120864868164,-1.6938463431870332e-07,0.0
1,0.4340956211090088,0.5570078492164612,-0.006677296012639999,0.0
2,0.45460036396980286,0.5164273977279663,-0.009541625156998634,0.0
3,0.4661470055580139,0.48269331455230713,-0.01257359329611063,0.0
4,0.4803335964679718,0.4588013291358948,-0.014754596166312695,0.0
5,0.4398456811904907,0.4622698128223419,-0.002881982596591115,0.0
6,0.45808473229408264,0.4745125472545624,-0.014401777647435665,0.0
7,0.4510814845561981,0.5087910294532776,-0.021587960422039032,0.0
8,0.4429609179496765,0.5331729650497437,-0.024157840758562088,0.0
9,0.42628440260887146,0.455884724855423,-0.0027348955627530813,0.0
10,0.4428500831127167,0.4823126494884491,-0.013411066494882107,0.0
11,0.43398699164390564,0.5199512243270874,-0.015487846918404102,0.0
12,0.42670127749443054,0.5439627766609192,-0.014135977253317833,0.0
13,0.4130084216594696,0.45956987142562866,-0.004499807022511959,0.0
14,0.42977872490882874,0.4880245327949524,-0.015098406001925468,0.0
15,0.4220247268676758,0.5217766165733337,-0.013181988149881363,0.0
16,0.4157291352748871,0.5422268509864807,-0.00860219169408083,0.0
17,0.4000217020511627,0.4689113199710846,-0.006964798551052809,0.0
18,0.4154023230075836,0.488443523645401,-0.013028333894908428,0.0
19,0.41258150339126587,0.5150511264801025,-0.01073551271110773,0.0
20,0.4079156219959259,0.530884325504303,-0.0065743932500481606,0.0
