Landmark,X,Y,Z,Visibility
0,0.40471452474594116,0.6422691941261292,-2.5418404447918874e-07,0.0
1,0.4472780227661133,0.5864920020103455,-0.0140028465539217,0.0
2,0.4811156094074249,0.4742954671382904,-0.018593648448586464,0.0
3,0.50056391954422,0.39599597454071045,-0.024231290444731712,0.0
4,0.5217241644859314,0.33931824564933777,-0.02661839686334133,0.0
5,0.4484187364578247,0.3862318992614746,-0.005753072444349527,0.0
6,0.4733971953392029,0.3562736213207245,-0.03395130857825279,0.0
7,0.4709125757217407,0.43190455436706543,-0.048365894705057144,0.0
8,0.46500587463378906,0.4864093065261841,-0.052028629928827286,0.0
9,0.4127146899700165,0.38645488023757935,-0.008731354027986526,0.0
10,0.4389471113681793,0.3720743656158447,-0.039707981050014496,0.0
11,0.4414650797843933,0.4593645930290222,-0.045949630439281464,0.0
12,0.441898912191391,0.5199238657951355,-0.04101018235087395,0.0
13,0.377668172121048,0.40362080931663513,-0.016136206686496735,0.0
14,0.40566205978393555,0.42147254943847656,-0.04784770682454109,0.0
15,0.41554495692253113,0.5125402212142944,-0.04493279382586479,0.0
16,0.4205411970615387,0.5688857436180115,-0.03270396590232849,0.0
17,0.3446885049343109,0.433007150888443,-0.02472991682589054,0.0
18,0.37366968393325806,0.45302683115005493,-0.04536566883325577,0.0
19,0.3878593146800995,0.5210268497467041,-0.04235062375664711,0.0
20,0.3951224982738495,0.5611424446105957,-0.03297874331474304,0.0
