Landmark,X,Y,Z,Visibility
0,0.7526599168777466,0.4892690181732178,-6.338684102047409e-07,0.0
1,0.6735946536064148,0.43465179204940796,-0.020861247554421425,0.0
2,0.6194967031478882,0.31915104389190674,-0.02818000316619873,0.0
3,0.5963358283042908,0.21418260037899017,-0.036739885807037354,0.0
4,0.5668008923530579,0.14785584807395935,-0.04164464771747589,0.0
5,0.6487696170806885,0.23076491057872772,-0.007735088933259249,0.0
6,0.639482319355011,0.15562985837459564,-0.043325334787368774,0.0
7,0.6531751155853271,0.2536637485027313,-0.06287450343370438,0.0
8,0.6638871431350708,0.33333271741867065,-0.06953121721744537,0.0
9,0.699939489364624,0.22055773437023163,-0.011109283193945885,0.0
10,0.6876094341278076,0.15740226209163666,-0.054219573736190796,0.0
11,0.6980636119842529,0.27914807200431824,-0.06567947566509247,0.0
12,0.7081561088562012,0.3673361837863922,-0.062210679054260254,0.0
13,0.749497652053833,0.22241419553756714,-0.019737618044018745,0.0
14,0.7387790083885193,0.16336067020893097,-0.062461789697408676,0.0
15,0.7402740120887756,0.2882491946220398,-0.053334012627601624,0.0
16,0.7415279746055603,0.3803946375846863,-0.034205056726932526,0.0
17,0.7956838607788086,0.23581844568252563,-0.02985767275094986,0.0
18,0.7871042490005493,0.18325774371623993,-0.05867538973689079,0.0
19,0.7792946696281433,0.27763834595680237,-0.04852265119552612,0.0
20,0.772858202457428,0.3510638475418091,-0.032196518033742905,0.0
