Landmark,X,Y,Z,Visibility
0,0.39339807629585266,0.5951555967330933,-2.8717525424326595e-07,0.0
1,0.4364575147628784,0.5461105704307556,-0.014580226503312588,0.0
2,0.4729231894016266,0.44155266880989075,-0.019527120515704155,0.0
3,0.4943159222602844,0.36529576778411865,-0.025640536099672318,0.0
4,0.5167475938796997,0.3118199110031128,-0.028985410928726196,0.0
5,0.4497435688972473,0.37041446566581726,-0.005504044238477945,0.0
6,0.46583861112594604,0.32126274704933167,-0.033665530383586884,0.0
7,0.4574342370033264,0.3893546164035797,-0.048271793872117996,0.0
8,0.44983017444610596,0.4454103112220764,-0.05198758840560913,0.0
9,0.4150705337524414,0.37148773670196533,-0.007988423109054565,0.0
10,0.43160557746887207,0.33152249455451965,-0.039777494966983795,0.0
11,0.4282704293727875,0.4144189953804016,-0.0468561053276062,0.0
12,0.4268956780433655,0.4780902862548828,-0.0420999713242054,0.0
13,0.37964391708374023,0.3828991651535034,-0.014916465617716312,0.0
14,0.3968026041984558,0.36816537380218506,-0.04831449314951897,0.0
15,0.4020087420940399,0.45885953307151794,-0.04520374536514282,0.0
16,0.4060783088207245,0.5201331973075867,-0.032158542424440384,0.0
17,0.344155490398407,0.40252986550331116,-0.02284640446305275,0.0
18,0.3655318021774292,0.4008195996284485,-0.04649081081151962,0.0
19,0.3770867586135864,0.47057926654815674,-0.04356827214360237,0.0
20,0.3839675784111023,0.5163562893867493,-0.03352513536810875,0.0
