Landmark,X,Y,Z,Visibility
0,0.4067120850086212,0.5665076375007629,-1.5770224592870363e-07,0.0
1,0.43175068497657776,0.5492573380470276,-0.005915952380746603,0.0
2,0.4505484402179718,0.5086849927902222,-0.008467737585306168,0.0
3,0.4608350396156311,0.4761587083339691,-0.011346387676894665,0.0
4,0.473834753036499,0.4521443545818329,-0.013412382453680038,0.0
5,0.4367406368255615,0.45785778760910034,-0.001957080326974392,0.0
6,0.452004611492157,0.4669720530509949,-0.0129129933193326,0.0
7,0.44576212763786316,0.5011022090911865,-0.019788267090916634,0.0
8,0.4388505220413208,0.525718629360199,-0.022162526845932007,0.0
9,0.42293113470077515,0.451970636844635,-0.002072021597996354,0.0
10,0.43764033913612366,0.47485390305519104,-0.012189436703920364,0.0
11,0.43027663230895996,0.5124033093452454,-0.014118964783847332,0.0
12,0.4244548976421356,0.536790668964386,-0.012685582041740417,0.0
13,0.409359335899353,0.4559805691242218,-0.004012083634734154,0.0
14,0.42425140738487244,0.48209479451179504,-0.01425807736814022,0.0
15,0.41814613342285156,0.5165888071060181,-0.012370786629617214,0.0
16,0.41348904371261597,0.538214921951294,-0.007801803760230541,0.0
17,0.3963235020637512,0.4653812050819397,-0.006580300163477659,0.0
18,0.41038236021995544,0.4827117621898651,-0.012431064620614052,0.0
19,0.4088093340396881,0.509562611579895,-0.010045623406767845,0.0
20,0.405420184135437,0.5261532664299011,-0.005810006521642208,0.0
