Landmark,X,Y,Z,Visibility
0,0.3829449415206909,0.6686844229698181,-2.8436664933906286e-07,0.0
1,0.4278448522090912,0.6236660480499268,-0.017971785739064217,0.0
2,0.46288609504699707,0.5378834009170532,-0.02422219142317772,0.0
3,0.47913500666618347,0.46472877264022827,-0.03042178973555565,0.0
4,0.48444664478302,0.40059584379196167,-0.03370894864201546,0.0
5,0.4401172995567322,0.4414599537849426,-0.011331133544445038,0.0
6,0.456389456987381,0.423306405544281,-0.03978743776679039,0.0
7,0.44876787066459656,0.4922882318496704,-0.05489566922187805,0.0
8,0.4411539137363434,0.5423198342323303,-0.059244077652692795,0.0
9,0.4061025381088257,0.43361490964889526,-0.011488561518490314,0.0
10,0.4242993891239166,0.4415605962276459,-0.04249405115842819,0.0
11,0.41931265592575073,0.5240306854248047,-0.04919200763106346,0.0
12,0.41679447889328003,0.5813162922859192,-0.04490544646978378,0.0
13,0.3720698654651642,0.4429924488067627,-0.016171500086784363,0.0
14,0.3917960822582245,0.47925490140914917,-0.04692624509334564,0.0
15,0.3937145173549652,0.5620467662811279,-0.04518316313624382,0.0
16,0.3960876166820526,0.6146849989891052,-0.03418055176734924,0.0
17,0.3389010429382324,0.46518102288246155,-0.02255449816584587,0.0
18,0.35952016711235046,0.5058577060699463,-0.043122608214616776,0.0
19,0.3679213225841522,0.5679599642753601,-0.04252602159976959,0.0
20,0.373898983001709,0.6034692525863647,-0.03489799425005913,0.0
