Landmark,X,Y,Z,Visibility
0,0.7534099817276001,0.49345478415489197,-6.272247787819651e-07,0.0
1,0.6746578216552734,0.4383169412612915,-0.020853599533438683,0.0
2,0.6202307939529419,0.32476648688316345,-0.02851950004696846,0.0
3,0.5962467789649963,0.2224552184343338,-0.03744448348879814,0.0
4,0.5672478079795837,0.15551725029945374,-0.04274922236800194,0.0
5,0.6492034196853638,0.23569470643997192,-0.008113125339150429,0.0
6,0.6401351690292358,0.161875918507576,-0.04368029907345772,0.0
7,0.6540666222572327,0.25844988226890564,-0.06369198113679886,0.0
8,0.6640523672103882,0.3381061553955078,-0.0708710104227066,0.0
9,0.7005675435066223,0.22522605955600739,-0.01163794007152319,0.0
10,0.687485933303833,0.16497252881526947,-0.055033981800079346,0.0
11,0.6986486315727234,0.284587562084198,-0.06734021753072739,0.0
12,0.7082016468048096,0.3731044828891754,-0.06472896784543991,0.0
13,0.7501327991485596,0.2264493852853775,-0.020343083888292313,0.0
14,0.738606870174408,0.16935648024082184,-0.06324983388185501,0.0
15,0.7410306930541992,0.29196926951408386,-0.05515170469880104,0.0
16,0.7418281435966492,0.3853532075881958,-0.03693786635994911,0.0
17,0.7962613701820374,0.23925743997097015,-0.030522281304001808,0.0
18,0.7873520255088806,0.1910960078239441,-0.060118746012449265,0.0
19,0.7806298136711121,0.2840346097946167,-0.051137328147888184,0.0
20,0.7739872932434082,0.35753634572029114,-0.03569634631276131,0.0
