Landmark,X,Y,Z,Visibility
0,0.316885769367218,0.6679015755653381,-3.1098332442525134e-07,0.0
1,0.35220909118652344,0.6497319936752319,-0.013330452144145966,0.0
2,0.379003643989563,0.5745866298675537,-0.015045490115880966,0.0
3,0.3957621455192566,0.5175438523292542,-0.015717873349785805,0.0
4,0.4183683693408966,0.4874366819858551,-0.011804679408669472,0.0
5,0.36583730578422546,0.5308475494384766,-0.0027732434682548046,0.0
6,0.38174083828926086,0.4835261404514313,-0.020755067467689514,0.0
7,0.37182140350341797,0.5397708415985107,-0.025740526616573334,0.0
8,0.36334818601608276,0.5533672571182251,-0.02616233564913273,0.0
9,0.34157973527908325,0.5293223261833191,-0.0018182784551754594,0.0
10,0.35699212551116943,0.49140509963035583,-0.02057148702442646,0.0
11,0.350223183631897,0.5578565001487732,-0.020381459966301918,0.0
12,0.3441550135612488,0.5590797066688538,-0.015587831847369671,0.0
13,0.3170052766799927,0.53413987159729,-0.004959925543516874,0.0
14,0.3320111930370331,0.5025980472564697,-0.025506354868412018,0.0
15,0.3300108015537262,0.5665542483329773,-0.018210692331194878,0.0
16,0.3239208459854126,0.566990315914154,-0.008265630342066288,0.0
17,0.2936440706253052,0.539414644241333,-0.009024377912282944,0.0
18,0.30878108739852905,0.518187940120697,-0.019732031971216202,0.0
19,0.310316264629364,0.562227189540863,-0.013120133429765701,0.0
20,0.3032858073711395,0.5668929815292358,-0.0057089622132480145,0.0
