Landmark,X,Y,Z,Visibility
0,0.3869301974773407,0.5906856060028076,-3.1065391681295296e-07,0.0
1,0.42993059754371643,0.5363999009132385,-0.012703970074653625,0.0
2,0.4629054665565491,0.4327620267868042,-0.016532421112060547,0.0
3,0.4831102788448334,0.3597378730773926,-0.021856166422367096,0.0
4,0.5055204033851624,0.31041407585144043,-0.02452079765498638,0.0
5,0.4414294958114624,0.36306822299957275,-0.004506250843405724,0.0
6,0.456938773393631,0.31781765818595886,-0.031046217307448387,0.0
7,0.4495525360107422,0.38453033566474915,-0.04506726935505867,0.0
8,0.4424678087234497,0.44008561968803406,-0.0488462820649147,0.0
9,0.40609875321388245,0.3592350482940674,-0.006966454908251762,0.0
10,0.42269083857536316,0.3241925835609436,-0.036967482417821884,0.0
11,0.420589417219162,0.4068188965320587,-0.04293915256857872,0.0
12,0.4199621379375458,0.4706624746322632,-0.03784622997045517,0.0
13,0.37045806646347046,0.36836522817611694,-0.013552982360124588,0.0
14,0.3892991244792938,0.36476412415504456,-0.043561290949583054,0.0
15,0.3947519361972809,0.4522707164287567,-0.0397418849170208,0.0
16,0.3985182046890259,0.511216402053833,-0.027119599282741547,0.0
17,0.3346778154373169,0.38791200518608093,-0.02134142443537712,0.0
18,0.35894694924354553,0.3958858251571655,-0.04098692163825035,0.0
19,0.371613085269928,0.46170151233673096,-0.037556346505880356,0.0
20,0.37899625301361084,0.5033823847770691,-0.028127102181315422,0.0
