Landmark,X,Y,Z,Visibility
0,0.33981794118881226,0.6839115023612976,-3.096180876127619e-07,0.0
1,0.3745163679122925,0.6516828536987305,-0.006005826406180859,0.0
2,0.39563629031181335,0.5764721632003784,-0.007954416796565056,0.0
3,0.41075602173805237,0.5227063298225403,-0.011597268283367157,0.0
4,0.4326512813568115,0.49193254113197327,-0.012494326569139957,0.0
5,0.3871484100818634,0.5358975529670715,0.0007739123539067805,0.0
6,0.39964425563812256,0.47595730423927307,-0.01810518465936184,0.0
7,0.3990258276462555,0.5240537524223328,-0.0259789377450943,0.0
8,0.3947644531726837,0.5621382594108582,-0.027378523722290993,0.0
9,0.3658943772315979,0.5351051092147827,-0.002649647882208228,0.0
10,0.38065776228904724,0.4853949248790741,-0.02326948381960392,0.0
11,0.3775118291378021,0.5533156991004944,-0.02547203190624714,0.0
12,0.371157169342041,0.5839095711708069,-0.021055713295936584,0.0
13,0.34298184514045715,0.5402716994285583,-0.009187629446387291,0.0
14,0.35784605145454407,0.5005095601081848,-0.029235154390335083,0.0
15,0.356452614068985,0.5635689496994019,-0.02281111106276512,0.0
16,0.3498198091983795,0.5853535532951355,-0.012517488561570644,0.0
17,0.3187570869922638,0.549528181552887,-0.0161419790238142,0.0
18,0.33442223072052,0.5231873989105225,-0.025897320359945297,0.0
19,0.3361429274082184,0.564337432384491,-0.018694963306188583,0.0
20,0.3296864628791809,0.5777071714401245,-0.010471382178366184,0.0
