Landmark,X,Y,Z,Visibility
0,0.3965662121772766,0.6298682689666748,-2.62416705254509e-07,0.0
1,0.439409077167511,0.58305424451828,-0.014104670844972134,0.0
2,0.47657620906829834,0.47142013907432556,-0.018097946420311928,0.0
3,0.49619191884994507,0.39514634013175964,-0.023183155804872513,0.0
4,0.5176841020584106,0.3416765630245209,-0.025098228827118874,0.0
5,0.45324355363845825,0.38976675271987915,-0.006807724479585886,0.0
6,0.4720879793167114,0.35661008954048157,-0.035776231437921524,0.0
7,0.46542251110076904,0.4297642409801483,-0.050339676439762115,0.0
8,0.4585975706577301,0.4843687117099762,-0.05394541844725609,0.0
9,0.4174410104751587,0.38714951276779175,-0.009811783209443092,0.0
10,0.43756991624832153,0.36952996253967285,-0.04268492013216019,0.0
11,0.43510332703590393,0.45637938380241394,-0.04950961470603943,0.0
12,0.4329783618450165,0.518359363079071,-0.04434666037559509,0.0
13,0.38082340359687805,0.3989926278591156,-0.01727256365120411,0.0
14,0.40047740936279297,0.4083912670612335,-0.05068505182862282,0.0
15,0.4071882963180542,0.5028590559959412,-0.048097193241119385,0.0
16,0.4118393063545227,0.562852680683136,-0.03567137196660042,0.0
17,0.34517279267311096,0.42177724838256836,-0.025877878069877625,0.0
18,0.3676673173904419,0.44497591257095337,-0.04926108568906784,0.0
19,0.38005638122558594,0.5167413949966431,-0.04790038242936134,0.0
20,0.3885587751865387,0.5594488382339478,-0.039150744676589966,0.0
