Landmark,X,Y,Z,Visibility
0,0.16061754524707794,0.5907055735588074,-3.661316156922112e-07,0.0
1,0.22845926880836487,0.5395905375480652,-0.03702958673238754,0.0
2,0.28859177231788635,0.41532397270202637,-0.049220580607652664,0.0
3,0.3097376525402069,0.3038212060928345,-0.057910382747650146,0.0
4,0.33039727807044983,0.21987348794937134,-0.0610533282160759,0.0
5,0.2618632912635803,0.26040366291999817,-0.02634527161717415,0.0
6,0.2715279757976532,0.2390555590391159,-0.07129497081041336,0.0
7,0.25968432426452637,0.34454071521759033,-0.09415997564792633,0.0
8,0.2500738501548767,0.4273729622364044,-0.10032673925161362,0.0
9,0.2073122262954712,0.23611102998256683,-0.02004050649702549,0.0
10,0.21431179344654083,0.25392040610313416,-0.07064127177000046,0.0
11,0.20771105587482452,0.385049045085907,-0.08079323172569275,0.0
12,0.2076360136270523,0.47209858894348145,-0.07380471378564835,0.0
13,0.15409137308597565,0.24030163884162903,-0.021031387150287628,0.0
14,0.1555827111005783,0.2864527404308319,-0.06904778629541397,0.0
15,0.1604316085577011,0.415699303150177,-0.0640217736363411,0.0
16,0.1695706695318222,0.4931166470050812,-0.04612519219517708,0.0
17,0.10105305910110474,0.2628093659877777,-0.025272147729992867,0.0
18,0.10690860450267792,0.31225264072418213,-0.057491235435009,0.0
19,0.11959045380353928,0.4062240421772003,-0.05591186508536339,0.0
20,0.13465462625026703,0.45327308773994446,-0.04382731392979622,0.0
