Landmark,X,Y,Z,Visibility
0,0.3271692097187042,0.6810150146484375,-3.2261124260912766e-07,0.0
1,0.3635730743408203,0.6572362780570984,-0.012451332062482834,0.0
2,0.3887588083744049,0.5786926746368408,-0.013989179395139217,0.0
3,0.40227505564689636,0.5174214243888855,-0.014659799635410309,0.0
4,0.42357137799263,0.482826828956604,-0.010759767144918442,0.0
5,0.37397900223731995,0.5330755114555359,-0.0014665327034890652,0.0
6,0.38559049367904663,0.48558032512664795,-0.018985306844115257,0.0
7,0.37828201055526733,0.5414175391197205,-0.02380223572254181,0.0
8,0.3719885051250458,0.555009126663208,-0.0243361983448267,0.0
9,0.3494016230106354,0.5333646535873413,-0.000978426425717771,0.0
10,0.3610559403896332,0.4972551167011261,-0.019364168867468834,0.0
11,0.35657477378845215,0.5633036494255066,-0.019208842888474464,0.0
12,0.35128962993621826,0.5631699562072754,-0.01457592286169529,0.0
13,0.32459965348243713,0.5399901270866394,-0.004548095632344484,0.0
14,0.3366170823574066,0.5127666592597961,-0.024876631796360016,0.0
15,0.33671653270721436,0.5752142071723938,-0.017990611493587494,0.0
16,0.3318489193916321,0.5743849277496338,-0.00851423293352127,0.0
17,0.3010956943035126,0.5474926829338074,-0.008983668871223927,0.0
18,0.3150746822357178,0.5280880928039551,-0.019261425361037254,0.0
19,0.31771421432495117,0.5722460746765137,-0.012694562785327435,0.0
20,0.3116176724433899,0.5773232579231262,-0.005349428858608007,0.0
