Landmark,X,Y,Z,Visibility
0,0.3171966075897217,0.6601628065109253,-2.675856762834883e-07,0.0
1,0.34986111521720886,0.6409991383552551,-0.013282219879329205,0.0
2,0.3756502568721771,0.5680864453315735,-0.015869390219449997,0.0
3,0.38744720816612244,0.5083118081092834,-0.01695152185857296,0.0
4,0.4059499502182007,0.4757642447948456,-0.013849790208041668,0.0
5,0.35884469747543335,0.5266562700271606,-0.00827714428305626,0.0
6,0.37091341614723206,0.47982481122016907,-0.023354407399892807,0.0
7,0.3648888170719147,0.5357762575149536,-0.024481767788529396,0.0
8,0.3578247129917145,0.5480037331581116,-0.022814778611063957,0.0
9,0.33488306403160095,0.5278676748275757,-0.007239927537739277,0.0
10,0.34789010882377625,0.4904421865940094,-0.023236045613884926,0.0
11,0.34425199031829834,0.5579813718795776,-0.020387809723615646,0.0
12,0.33791694045066833,0.556748628616333,-0.014720642007887363,0.0
13,0.3115622401237488,0.536240816116333,-0.009532670490443707,0.0
14,0.32294344902038574,0.5041269063949585,-0.028329910710453987,0.0
15,0.32442814111709595,0.5667527318000793,-0.019346334040164948,0.0
16,0.31827405095100403,0.5652441382408142,-0.00915584061294794,0.0
17,0.2884422540664673,0.5446044206619263,-0.012558002956211567,0.0
18,0.2991892099380493,0.5221769213676453,-0.02308669127523899,0.0
19,0.3037300407886505,0.5640518069267273,-0.015915581956505775,0.0
20,0.2977520525455475,0.5679015517234802,-0.008470422588288784,0.0
