Landmark,X,Y,Z,Visibility
0,0.7253319621086121,0.5281184315681458,-4.524409860096057e-07,0.0
1,0.6692193150520325,0.48801302909851074,-0.013418613001704216,0.0
2,0.6314870119094849,0.40049874782562256,-0.017680872231721878,0.0
3,0.6166559457778931,0.325539767742157,-0.02291903644800186,0.0
4,0.5979421734809875,0.27459558844566345,-0.02565799467265606,0.0
5,0.6548961997032166,0.33958783745765686,-0.003882995340973139,0.0
6,0.6491579413414001,0.2891818583011627,-0.02884737402200699,0.0
7,0.6567964553833008,0.3583196699619293,-0.04324720799922943,0.0
8,0.6628111600875854,0.4146965444087982,-0.0484289824962616,0.0
9,0.6911941170692444,0.33733364939689636,-0.006837890949100256,0.0
10,0.6829215288162231,0.29524579644203186,-0.03551201894879341,0.0
11,0.6878594756126404,0.378966748714447,-0.04331398382782936,0.0
12,0.6932112574577332,0.4415828287601471,-0.04119415208697319,0.0
13,0.726604700088501,0.342637300491333,-0.013537107966840267,0.0
14,0.7186501026153564,0.30530625581741333,-0.041752953082323074,0.0
15,0.7180643677711487,0.39063403010368347,-0.03548496961593628,0.0
16,0.7179526686668396,0.4540978670120239,-0.022758835926651955,0.0
17,0.7602946162223816,0.35488930344581604,-0.021281344816088676,0.0
18,0.7523044347763062,0.3232530355453491,-0.040507324039936066,0.0
19,0.746366560459137,0.38810646533966064,-0.033649299293756485,0.0
20,0.7422614097595215,0.4374309182167053,-0.02270635776221752,0.0
