Landmark,X,Y,Z,Visibility
0,0.7453581690788269,0.5377044677734375,-4.731342357899848e-07,0.0
1,0.6842806935310364,0.48865601420402527,-0.014855061657726765,0.0
2,0.6418800354003906,0.3961033523082733,-0.019747627899050713,0.0
3,0.6227259039878845,0.3162897825241089,-0.02578001469373703,0.0
4,0.600618302822113,0.2644229233264923,-0.028983600437641144,0.0
5,0.6674351096153259,0.33116570115089417,-0.003530664136633277,0.0
6,0.6617971062660217,0.27611014246940613,-0.02966642566025257,0.0
7,0.6735377311706543,0.3486373722553253,-0.04501686245203018,0.0
8,0.6814298629760742,0.409371554851532,-0.05068761482834816,0.0
9,0.7075532674789429,0.32788658142089844,-0.006740121636539698,0.0
10,0.7018844485282898,0.27969890832901,-0.03812611103057861,0.0
11,0.7099767923355103,0.37011483311653137,-0.047562334686517715,0.0
12,0.7153341174125671,0.4408656656742096,-0.045935001224279404,0.0
13,0.7456172108650208,0.33356353640556335,-0.013799699023365974,0.0
14,0.7405135631561279,0.2872233986854553,-0.04480096325278282,0.0
15,0.7410475611686707,0.38093334436416626,-0.0382564440369606,0.0
16,0.7397674322128296,0.45472994446754456,-0.024528097361326218,0.0
17,0.7808171510696411,0.34794825315475464,-0.021966179832816124,0.0
18,0.7755562663078308,0.30983027815818787,-0.042998336255550385,0.0
19,0.7690685987472534,0.3785201609134674,-0.035285357385873795,0.0
20,0.7628369927406311,0.434150367975235,-0.023169122636318207,0.0
