Landmark,X,Y,Z,Visibility
0,0.7266915440559387,0.5241644978523254,-4.595978282395663e-07,0.0
1,0.6689896583557129,0.4769305884838104,-0.011561148799955845,0.0
2,0.6326696872711182,0.3933217525482178,-0.01486134435981512,0.0
3,0.6184558272361755,0.3178185522556305,-0.019920561462640762,0.0
4,0.5989744067192078,0.2696148157119751,-0.022600246593356133,0.0
5,0.6562153697013855,0.3390127420425415,0.001662007300183177,0.0
6,0.6507111191749573,0.2852886915206909,-0.02239503525197506,0.0
7,0.6597742438316345,0.3524225652217865,-0.036802735179662704,0.0
8,0.6663442254066467,0.4083080291748047,-0.04204276576638222,0.0
9,0.6930490136146545,0.33569589257240295,-0.0020421589724719524,0.0
10,0.6849806904792786,0.2916181981563568,-0.030990589410066605,0.0
11,0.6911031007766724,0.37253010272979736,-0.0403837151825428,0.0
12,0.696231484413147,0.43559789657592773,-0.03917486220598221,0.0
13,0.7283612489700317,0.3399989604949951,-0.009452931582927704,0.0
14,0.7195482850074768,0.3022390902042389,-0.037862103432416916,0.0
15,0.7195817828178406,0.3850545585155487,-0.03285670280456543,0.0
16,0.7185083031654358,0.44936007261276245,-0.020748555660247803,0.0
17,0.7614768743515015,0.35198673605918884,-0.01776217855513096,0.0
18,0.7523574233055115,0.3192521929740906,-0.036224398761987686,0.0
19,0.7462735772132874,0.38196229934692383,-0.029169751331210136,0.0
20,0.7411616444587708,0.43254899978637695,-0.018127594143152237,0.0
