Landmark,X,Y,Z,Visibility
0,0.35253649950027466,0.6447797417640686,-3.348370967160008e-07,0.0
1,0.39778637886047363,0.6021106839179993,-0.01858234964311123,0.0
2,0.43522632122039795,0.5157952904701233,-0.02391144260764122,0.0
3,0.45462164282798767,0.4447336196899414,-0.029138844460248947,0.0
4,0.46706679463386536,0.3864929676055908,-0.03148645535111427,0.0
5,0.41983044147491455,0.43778401613235474,-0.006710432004183531,0.0
6,0.42922937870025635,0.404386043548584,-0.034774526953697205,0.0
7,0.4148755371570587,0.4668411612510681,-0.050504736602306366,0.0
8,0.40415850281715393,0.5208367705345154,-0.055091697722673416,0.0
9,0.3866933286190033,0.42876413464546204,-0.00559986149892211,0.0
10,0.39184659719467163,0.412975013256073,-0.03862689062952995,0.0
11,0.3821255564689636,0.49387308955192566,-0.04714363440871239,0.0
12,0.37915706634521484,0.5593775510787964,-0.042997363954782486,0.0
13,0.3547156751155853,0.4312165379524231,-0.009344729594886303,0.0
14,0.35747653245925903,0.44055336713790894,-0.03995056450366974,0.0
15,0.35699886083602905,0.5210685729980469,-0.03841719031333923,0.0
16,0.3607964515686035,0.5779014825820923,-0.02724394015967846,0.0
17,0.32261380553245544,0.44260329008102417,-0.014846800826489925,0.0
18,0.3282790780067444,0.4600551724433899,-0.034584514796733856,0.0
19,0.3331756293773651,0.5210988521575928,-0.033532705157995224,0.0
20,0.34127092361450195,0.5583705306053162,-0.025721214711666107,0.0
