Landmark,X,Y,Z,Visibility
0,0.7676123976707458,0.5348798632621765,-3.598717910335836e-07,0.0
1,0.7185987234115601,0.4931219518184662,-0.011324477382004261,0.0
2,0.6847823858261108,0.4152001142501831,-0.015046902000904083,0.0
3,0.6705151796340942,0.3490592837333679,-0.019451038911938667,0.0
4,0.6529322266578674,0.3074914216995239,-0.021798979490995407,0.0
5,0.7062466144561768,0.3674651086330414,-0.003993443679064512,0.0
6,0.7055683135986328,0.31809505820274353,-0.024244748055934906,0.0
7,0.7135658264160156,0.3722562789916992,-0.036791250109672546,0.0
8,0.717380166053772,0.421452134847641,-0.04166990518569946,0.0
9,0.7389618158340454,0.3704952001571655,-0.006832348182797432,0.0
10,0.7382840514183044,0.3217136561870575,-0.03016599826514721,0.0
11,0.742861807346344,0.38939908146858215,-0.03755795210599899,0.0
12,0.7435798048973083,0.44938644766807556,-0.03659876808524132,0.0
13,0.7696112394332886,0.3797953724861145,-0.012434573844075203,0.0
14,0.7687007188796997,0.3385191857814789,-0.034948691725730896,0.0
15,0.767500102519989,0.40713217854499817,-0.0300944484770298,0.0
16,0.7636680603027344,0.46459752321243286,-0.020085645839571953,0.0
17,0.7974586486816406,0.3955868184566498,-0.018819032236933708,0.0
18,0.7949769496917725,0.3605605661869049,-0.03288952633738518,0.0
19,0.7898949384689331,0.4098112881183624,-0.025908077135682106,0.0
20,0.7849024534225464,0.4528733491897583,-0.01642548106610775,0.0
