Landmark,X,Y,Z,Visibility
0,0.3900325298309326,0.6212963461875916,-2.5558645688761317e-07,0.0
1,0.4335744082927704,0.5704680681228638,-0.013935059309005737,0.0
2,0.46760058403015137,0.47640150785446167,-0.017673801630735397,0.0
3,0.4847458302974701,0.402628093957901,-0.022439729422330856,0.0
4,0.49275046586990356,0.33964601159095764,-0.024675587192177773,0.0
5,0.44309747219085693,0.4001382291316986,-0.003846702864393592,0.0
6,0.45904701948165894,0.3584239184856415,-0.029348552227020264,0.0
7,0.4514431655406952,0.4245569109916687,-0.04374369606375694,0.0
8,0.4440925717353821,0.47909680008888245,-0.04801559820771217,0.0
9,0.41012057662010193,0.39871126413345337,-0.005742357112467289,0.0
10,0.42694810032844543,0.3696918189525604,-0.03527744859457016,0.0
11,0.42335084080696106,0.4495588541030884,-0.0431823767721653,0.0
12,0.42129623889923096,0.5122888684272766,-0.03979280963540077,0.0
13,0.376516729593277,0.4087342619895935,-0.011729477904736996,0.0
14,0.39302879571914673,0.402285099029541,-0.0415983647108078,0.0
15,0.39787817001342773,0.48725494742393494,-0.039015427231788635,0.0
16,0.40192127227783203,0.5460107326507568,-0.027528943493962288,0.0
17,0.34293073415756226,0.4289003908634186,-0.018881719559431076,0.0
18,0.3627357482910156,0.43346935510635376,-0.04004549980163574,0.0
19,0.3732692003250122,0.4977961480617523,-0.03740287572145462,0.0
20,0.3802250325679779,0.539615273475647,-0.028302066028118134,0.0
