Landmark,X,Y,Z,Visibility
0,0.35408130288124084,0.6911932229995728,-3.420414032007102e-07,0.0
1,0.40025264024734497,0.6379787921905518,-0.020269695669412613,0.0
2,0.43656957149505615,0.5491113066673279,-0.029013605788350105,0.0
3,0.45354607701301575,0.47461509704589844,-0.037770483642816544,0.0
4,0.457010418176651,0.40762707591056824,-0.04337242618203163,0.0
5,0.4028463661670685,0.4529961347579956,-0.01568579487502575,0.0
6,0.4255450367927551,0.42732325196266174,-0.046827368438243866,0.0
7,0.4191039502620697,0.5060262084007263,-0.0635448768734932,0.0
8,0.41168251633644104,0.566028892993927,-0.06873264908790588,0.0
9,0.3668733239173889,0.44978511333465576,-0.015937335789203644,0.0
10,0.39183351397514343,0.44718852639198303,-0.049395300447940826,0.0
11,0.3891143798828125,0.5344197154045105,-0.056745536625385284,0.0
12,0.387361079454422,0.5994611382484436,-0.05287880823016167,0.0
13,0.3331775665283203,0.4629700183868408,-0.02086455002427101,0.0
14,0.35904765129089355,0.4886839687824249,-0.05290687456727028,0.0
15,0.3643690049648285,0.5714012980461121,-0.050361789762973785,0.0
16,0.3683355748653412,0.6271775364875793,-0.038781702518463135,0.0
17,0.3014734089374542,0.4881647825241089,-0.02783418446779251,0.0
18,0.3273724615573883,0.5182639956474304,-0.04905784875154495,0.0
19,0.34022414684295654,0.5802656412124634,-0.047582414001226425,0.0
20,0.34831956028938293,0.6183288097381592,-0.039377130568027496,0.0
