Landmark,X,Y,Z,Visibility
0,0.23268473148345947,0.5881628394126892,-2.848887561412994e-07,0.0
1,0.29636093974113464,0.5424181222915649,-0.023515019565820694,0.0
2,0.34819290041923523,0.44034022092819214,-0.031669702380895615,0.0
3,0.3678363561630249,0.35081130266189575,-0.039220042526721954,0.0
4,0.38551953434944153,0.27980196475982666,-0.04312434419989586,0.0
5,0.32649585604667664,0.32643842697143555,-0.015472344122827053,0.0
6,0.34131523966789246,0.2998952269554138,-0.05089253932237625,0.0
7,0.32918184995651245,0.38427066802978516,-0.06969290971755981,0.0
8,0.3179914653301239,0.45356643199920654,-0.07504291087388992,0.0
9,0.28289273381233215,0.30800387263298035,-0.014316655695438385,0.0
10,0.2982841432094574,0.3071775734424591,-0.055337075144052505,0.0
11,0.2901192307472229,0.41101107001304626,-0.06474386155605316,0.0
12,0.2850739359855652,0.4870484471321106,-0.0598398894071579,0.0
13,0.23864926397800446,0.3099997937679291,-0.018375214189291,0.0
14,0.25225573778152466,0.32965606451034546,-0.05798790603876114,0.0
15,0.2524751126766205,0.4368237257003784,-0.05338120833039284,0.0
16,0.25336572527885437,0.506904661655426,-0.037999022752046585,0.0
17,0.19305537641048431,0.3247198164463043,-0.02443850040435791,0.0
18,0.21158498525619507,0.34970927238464355,-0.05199703574180603,0.0
19,0.21995146572589874,0.43045008182525635,-0.048967134207487106,0.0
20,0.225765198469162,0.47691017389297485,-0.03745490312576294,0.0
