Landmark,X,Y,Z,Visibility
0,0.3261971175670624,0.6776700615882874,-3.7089785109856166e-07,0.0
1,0.36122646927833557,0.6620523929595947,-0.012896404601633549,0.0
2,0.38893261551856995,0.5827140212059021,-0.015137222595512867,0.0
3,0.405611127614975,0.5233423113822937,-0.01645907200872898,0.0
4,0.4291240870952606,0.49352237582206726,-0.012896857224404812,0.0
5,0.38056081533432007,0.5331975817680359,-0.006124130450189114,0.0
6,0.39387014508247375,0.47833749651908875,-0.026889152824878693,0.0
7,0.38405174016952515,0.5381800532341003,-0.0321941114962101,0.0
8,0.3761977255344391,0.5591431260108948,-0.032074037939310074,0.0
9,0.35511353611946106,0.5315304398536682,-0.0062067825347185135,0.0
10,0.3688109815120697,0.4898253381252289,-0.026792114600539207,0.0
11,0.3613985776901245,0.5603585839271545,-0.025253457948565483,0.0
12,0.3557528853416443,0.5636630654335022,-0.019086353480815887,0.0
13,0.32949572801589966,0.5361313223838806,-0.010514846071600914,0.0
14,0.34311366081237793,0.5036913752555847,-0.032598432153463364,0.0
15,0.3402538597583771,0.5710834264755249,-0.023846013471484184,0.0
16,0.33502206206321716,0.572018027305603,-0.012631029821932316,0.0
17,0.30588498711586,0.5427372455596924,-0.015793118625879288,0.0
18,0.31970399618148804,0.5216674208641052,-0.027490098029375076,0.0
19,0.32083404064178467,0.5675929188728333,-0.020308759063482285,0.0
20,0.3143243193626404,0.5719826221466064,-0.01225830428302288,0.0
