Landmark,X,Y,Z,Visibility
0,0.3911021649837494,0.6311021447181702,-3.0170861009537475e-07,0.0
1,0.43696486949920654,0.587232768535614,-0.013389195315539837,0.0
2,0.4754965901374817,0.48061078786849976,-0.016613924875855446,0.0
3,0.4985198676586151,0.40642520785331726,-0.020643655210733414,0.0
4,0.5232473611831665,0.3581070303916931,-0.021882466971874237,0.0
5,0.4522974193096161,0.3859822154045105,-0.006238966714590788,0.0
6,0.47426512837409973,0.36533698439598083,-0.03229910507798195,0.0
7,0.4641392230987549,0.4387226402759552,-0.045932915061712265,0.0
8,0.453605055809021,0.49228864908218384,-0.04983070492744446,0.0
9,0.4157668948173523,0.3777812421321869,-0.008502884767949581,0.0
10,0.43621405959129333,0.373428612947464,-0.037436988204717636,0.0
11,0.4321422278881073,0.4594518840312958,-0.043142952024936676,0.0
12,0.42890453338623047,0.5200481414794922,-0.03835830092430115,0.0
13,0.37916871905326843,0.3875938951969147,-0.014903057366609573,0.0
14,0.3995434045791626,0.415625661611557,-0.043832700699567795,0.0
15,0.4048230051994324,0.5051272511482239,-0.04177384451031685,0.0
16,0.40805184841156006,0.5615555047988892,-0.031212933361530304,0.0
17,0.3437689542770386,0.41000786423683167,-0.02257046476006508,0.0
18,0.3664775788784027,0.448553204536438,-0.04221588745713234,0.0
19,0.3773268461227417,0.5190552473068237,-0.041098788380622864,0.0
20,0.38499706983566284,0.5596169829368591,-0.03354959189891815,0.0
