Landmark,X,Y,Z,Visibility
0,0.3302275240421295,0.5584709048271179,-2.628313779950986e-07,0.0
1,0.37553587555885315,0.5284861326217651,-0.018302880227565765,0.0
2,0.4164608120918274,0.435640424489975,-0.022577686235308647,0.0
3,0.43845582008361816,0.36680734157562256,-0.025774920359253883,0.0
4,0.4621029794216156,0.32014843821525574,-0.02571253664791584,0.0
5,0.40626072883605957,0.3495590090751648,-0.01025580707937479,0.0
6,0.412067711353302,0.33768710494041443,-0.035674016922712326,0.0
7,0.3987357020378113,0.40035146474838257,-0.04849393665790558,0.0
8,0.3863309919834137,0.447516530752182,-0.051613789051771164,0.0
9,0.373420774936676,0.33424797654151917,-0.008458945900201797,0.0
10,0.3744111657142639,0.3459635078907013,-0.0368451289832592,0.0
11,0.3678385317325592,0.4223419725894928,-0.042589735239744186,0.0
12,0.3642338216304779,0.47612908482551575,-0.03818902373313904,0.0
13,0.3395034372806549,0.33520862460136414,-0.01120520755648613,0.0
14,0.3379875719547272,0.3728659451007843,-0.037915296852588654,0.0
15,0.3395003378391266,0.45150497555732727,-0.03642721846699715,0.0
16,0.34211885929107666,0.5017224550247192,-0.027085542678833008,0.0
17,0.3057633638381958,0.34681999683380127,-0.01575302705168724,0.0
18,0.30795353651046753,0.387908011674881,-0.03329086676239967,0.0
19,0.3135588467121124,0.448160320520401,-0.03349680453538895,0.0
20,0.32098111510276794,0.48212310671806335,-0.027505362406373024,0.0
