Landmark,X,Y,Z,Visibility
0,0.400615930557251,0.5612438917160034,-1.5094592242803628e-07,0.0
1,0.4262368381023407,0.5422103404998779,-0.005948713514953852,0.0
2,0.4454098343849182,0.49950844049453735,-0.008585535921156406,0.0
3,0.4560179114341736,0.465584397315979,-0.01166865136474371,0.0
4,0.47039687633514404,0.44259166717529297,-0.013939805328845978,0.0
5,0.42946529388427734,0.45121634006500244,-0.0015122173354029655,0.0
6,0.4468950629234314,0.4584604501724243,-0.012994260527193546,0.0
7,0.44073572754859924,0.49260854721069336,-0.02030046284198761,0.0
8,0.4335515797138214,0.517882764339447,-0.022934408858418465,0.0
9,0.4154665470123291,0.445591539144516,-0.0017552966019138694,0.0
10,0.432136595249176,0.4665886461734772,-0.01276890467852354,0.0
11,0.4247187674045563,0.5048538446426392,-0.015117046423256397,0.0
12,0.41856110095977783,0.5305337905883789,-0.013702036812901497,0.0
13,0.40207523107528687,0.44917768239974976,-0.003911654464900494,0.0
14,0.4185939431190491,0.4743373394012451,-0.01457067672163248,0.0
15,0.4119015336036682,0.5087800025939941,-0.012879163026809692,0.0
16,0.4063396751880646,0.530394434928894,-0.008306815288960934,0.0
17,0.3891454041004181,0.45800507068634033,-0.00673044053837657,0.0
18,0.404237300157547,0.47616466879844666,-0.012533726170659065,0.0
19,0.4023687243461609,0.503811776638031,-0.010230673477053642,0.0
20,0.398535817861557,0.5206709504127502,-0.006075822748243809,0.0
