Landmark,X,Y,Z,Visibility
0,0.36626720428466797,0.6847619414329529,-2.7139404323861527e-07,0.0
1,0.41030699014663696,0.634874701499939,-0.01683875173330307,0.0
2,0.4449829161167145,0.5457735657691956,-0.023722300305962563,0.0
3,0.45916301012039185,0.47349250316619873,-0.0313497856259346,0.0
4,0.46365708112716675,0.4080047309398651,-0.03622531518340111,0.0
5,0.4111122488975525,0.4517604410648346,-0.010177453979849815,0.0
6,0.4336771070957184,0.4247426688671112,-0.0402899906039238,0.0
7,0.42915695905685425,0.49755096435546875,-0.057038649916648865,0.0
8,0.4232287108898163,0.5546489953994751,-0.06213179603219032,0.0
9,0.37636977434158325,0.44966456294059753,-0.0118093928322196,0.0
10,0.40284714102745056,0.44886651635169983,-0.043967727571725845,0.0
11,0.40051600337028503,0.5334165096282959,-0.051719728857278824,0.0
12,0.3982967138290405,0.5954357385635376,-0.04811303690075874,0.0
13,0.34359365701675415,0.4634025990962982,-0.017952751368284225,0.0
14,0.3700670897960663,0.4873301088809967,-0.04990773648023605,0.0
15,0.3752633333206177,0.5711116194725037,-0.04788738861680031,0.0
16,0.3790057897567749,0.6263875961303711,-0.03643683344125748,0.0
17,0.3127366900444031,0.48924902081489563,-0.02566136047244072,0.0
18,0.33853623270988464,0.5171710848808289,-0.04732109606266022,0.0
19,0.35030558705329895,0.5812370777130127,-0.04558641090989113,0.0
20,0.35768231749534607,0.6210331916809082,-0.0369127131998539,0.0
