Landmark,X,Y,Z,Visibility
0,0.3134075105190277,0.6647619605064392,-2.947425059574016e-07,0.0
1,0.34788456559181213,0.6460430026054382,-0.011807939037680626,0.0
2,0.3749556541442871,0.5721462965011597,-0.013285628519952297,0.0
3,0.3901972472667694,0.5140706300735474,-0.013933015987277031,0.0
4,0.411811888217926,0.4837411940097809,-0.010409136302769184,0.0
5,0.36074626445770264,0.5279735326766968,-0.003020157804712653,0.0
6,0.3748381435871124,0.4831225275993347,-0.019506167620420456,0.0
7,0.36637187004089355,0.5371175408363342,-0.023492135107517242,0.0
8,0.3582650125026703,0.5509685277938843,-0.023482495918869972,0.0
9,0.336894690990448,0.5264496803283691,-0.002695533214136958,0.0
10,0.35078808665275574,0.49030300974845886,-0.020129067823290825,0.0
11,0.3455357551574707,0.554918110370636,-0.019519688561558723,0.0
12,0.3389906585216522,0.5577346086502075,-0.014868885278701782,0.0
13,0.3125300407409668,0.5321184992790222,-0.006011707242578268,0.0
14,0.32562923431396484,0.5023605227470398,-0.025847677141427994,0.0
15,0.32525625824928284,0.5650787353515625,-0.018432626500725746,0.0
16,0.31927359104156494,0.5673835277557373,-0.008671385236084461,0.0
17,0.2886350452899933,0.5390068292617798,-0.010006360709667206,0.0
18,0.30308160185813904,0.517652690410614,-0.02067430131137371,0.0
19,0.30587223172187805,0.5609572529792786,-0.013930299319326878,0.0
20,0.2993145287036896,0.5667170286178589,-0.00648613041266799,0.0
