Landmark,X,Y,Z,Visibility
0,0.3142036497592926,0.663303792476654,-3.0674362960780854e-07,0.0
1,0.34869033098220825,0.6499578356742859,-0.013117521069943905,0.0
2,0.3770371973514557,0.5737147927284241,-0.015016178600490093,0.0
3,0.3928687572479248,0.515396237373352,-0.01560992281883955,0.0
4,0.4142303168773651,0.4860824644565582,-0.011741332709789276,0.0
5,0.3628023862838745,0.5302922129631042,-0.00677135307341814,0.0
6,0.37728264927864075,0.4821093678474426,-0.023610126227140427,0.0
7,0.36884555220603943,0.5396535992622375,-0.026807475835084915,0.0
8,0.3619268238544464,0.5537153482437134,-0.026347747072577477,0.0
9,0.33850717544555664,0.5293024778366089,-0.0059126620180904865,0.0
10,0.3531566858291626,0.4932643175125122,-0.02392941154539585,0.0
11,0.3475450575351715,0.5612571835517883,-0.022570816799998283,0.0
12,0.34212836623191833,0.5604041218757629,-0.01753334142267704,0.0
13,0.3144077956676483,0.5344932079315186,-0.008637298829853535,0.0
14,0.32879140973091125,0.5037242770195007,-0.028605643659830093,0.0
15,0.3275128901004791,0.5675519108772278,-0.020282747223973274,0.0
16,0.32186397910118103,0.5660320520401001,-0.010251598432660103,0.0
17,0.2914806306362152,0.5396641492843628,-0.012170213274657726,0.0
18,0.30507907271385193,0.5187248587608337,-0.023213796317577362,0.0
19,0.3075452148914337,0.5631146430969238,-0.0163449514657259,0.0
20,0.3013748228549957,0.5671793222427368,-0.008965060114860535,0.0
