Landmark,X,Y,Z,Visibility
0,0.7570505738258362,0.47405096888542175,-5.047683657721791e-07,0.0
1,0.6969950199127197,0.4219616949558258,-0.01406917441636324,0.0
2,0.6583022475242615,0.32504868507385254,-0.01835503615438938,0.0
3,0.6437638998031616,0.24318106472492218,-0.02412407100200653,0.0
4,0.6234070658683777,0.18950194120407104,-0.027345353737473488,0.0
5,0.6849486827850342,0.25996363162994385,-0.0015407803002744913,0.0
6,0.6802913546562195,0.20321986079216003,-0.028264308348298073,0.0
7,0.687346339225769,0.2794128954410553,-0.04401809349656105,0.0
8,0.6924377083778381,0.3411789834499359,-0.049764227122068405,0.0
9,0.7256010174751282,0.2589717209339142,-0.0052000293508172035,0.0
10,0.7183427810668945,0.20839056372642517,-0.03721417486667633,0.0
11,0.721819281578064,0.3013140559196472,-0.04694380238652229,0.0
12,0.7251039147377014,0.3723829388618469,-0.044966187328100204,0.0
13,0.7645152807235718,0.2676349878311157,-0.012852665968239307,0.0
14,0.7575399279594421,0.22206632792949677,-0.04491274803876877,0.0
15,0.7543615698814392,0.31774282455444336,-0.0389992818236351,0.0
16,0.7510259747505188,0.39065614342689514,-0.025056784972548485,0.0
17,0.8008650541305542,0.2853861153125763,-0.021447939798235893,0.0
18,0.7932594418525696,0.24563445150852203,-0.04318641126155853,0.0
19,0.7838770747184753,0.3172697424888611,-0.03559855371713638,0.0
20,0.7760274410247803,0.37433215975761414,-0.023218650370836258,0.0
