Landmark,X,Y,Z,Visibility
0,0.3536953032016754,0.6906358599662781,-3.5718693425224046e-07,0.0
1,0.39967843890190125,0.6386123895645142,-0.020241424441337585,0.0
2,0.4356066882610321,0.5497702956199646,-0.02913731522858143,0.0
3,0.452953577041626,0.4761621952056885,-0.03816856071352959,0.0
4,0.45813748240470886,0.4105638265609741,-0.04406005144119263,0.0
5,0.402914434671402,0.4510522186756134,-0.01593800075352192,0.0
6,0.42545315623283386,0.4267112612724304,-0.04686185345053673,0.0
7,0.420077919960022,0.504725992679596,-0.06355120986700058,0.0
8,0.4128562808036804,0.5646013021469116,-0.06874652951955795,0.0
9,0.3673970401287079,0.4487191438674927,-0.016140103340148926,0.0
10,0.3915846645832062,0.45054903626441956,-0.04923548549413681,0.0
11,0.3896424472332001,0.5367969870567322,-0.05660991370677948,0.0
12,0.3883000910282135,0.6006503105163574,-0.0530351884663105,0.0
13,0.33408981561660767,0.46261468529701233,-0.0209901574999094,0.0
14,0.36009272933006287,0.4903290271759033,-0.052382633090019226,0.0
15,0.3652423322200775,0.5719407200813293,-0.04978686198592186,0.0
16,0.36862558126449585,0.6268042325973511,-0.03847384452819824,0.0
17,0.30263257026672363,0.4880692958831787,-0.027958892285823822,0.0
18,0.3294834494590759,0.5182424187660217,-0.04820920526981354,0.0
19,0.34095877408981323,0.5794258117675781,-0.04638569429516792,0.0
20,0.347552090883255,0.6168199181556702,-0.03819971904158592,0.0
