Landmark,X,Y,Z,Visibility
0,0.3451600968837738,0.6803890466690063,-2.987990797009843e-07,0.0
1,0.38289719820022583,0.6678895354270935,-0.011553405784070492,0.0
2,0.41556400060653687,0.599443256855011,-0.012803775258362293,0.0
3,0.4319976270198822,0.5416896343231201,-0.013014653697609901,0.0
4,0.4532417953014374,0.51151442527771,-0.008876488544046879,0.0
5,0.40265533328056335,0.5561138987541199,-0.0029690524097532034,0.0
6,0.4191499650478363,0.5151917338371277,-0.019098103046417236,0.0
7,0.4079088568687439,0.5699936151504517,-0.021987205371260643,0.0
8,0.39935922622680664,0.5811743140220642,-0.021420016884803772,0.0
9,0.37804409861564636,0.549576997756958,-0.0027983535546809435,0.0
10,0.3936336040496826,0.5173977613449097,-0.020708685740828514,0.0
11,0.38486284017562866,0.5850232243537903,-0.019477151334285736,0.0
12,0.3780040740966797,0.585839569568634,-0.014353164471685886,0.0
13,0.35284459590911865,0.5492286086082458,-0.006262779235839844,0.0
14,0.3671862781047821,0.521255612373352,-0.026481803506612778,0.0
15,0.36286261677742004,0.5879392027854919,-0.017800267785787582,0.0
16,0.3555040955543518,0.5889706015586853,-0.0073577770963311195,0.0
17,0.3274689316749573,0.5501413345336914,-0.010336686857044697,0.0
18,0.34227925539016724,0.5305377840995789,-0.021112192422151566,0.0
19,0.3412854075431824,0.5775029063224792,-0.01362669002264738,0.0
20,0.3329354524612427,0.5814107656478882,-0.0058008297346532345,0.0
