Landmark,X,Y,Z,Visibility
0,0.32115477323532104,0.6773629188537598,-3.1985013038138277e-07,0.0
1,0.35943305492401123,0.6575631499290466,-0.013996805995702744,0.0
2,0.3909732699394226,0.5845348238945007,-0.01620308868587017,0.0
3,0.4069373905658722,0.5223603248596191,-0.016918286681175232,0.0
4,0.42663806676864624,0.4864571988582611,-0.013010205700993538,0.0
5,0.37645381689071655,0.5449089407920837,-0.0038967393338680267,0.0
6,0.3917695879936218,0.5040745735168457,-0.019537033513188362,0.0
7,0.3787615895271301,0.5592136383056641,-0.023200882598757744,0.0
8,0.37109073996543884,0.5680080056190491,-0.02375059574842453,0.0
9,0.35138508677482605,0.5392044186592102,-0.002732818480581045,0.0
10,0.36506187915802,0.5042899250984192,-0.020009158179163933,0.0
11,0.3555834889411926,0.5682324171066284,-0.019478850066661835,0.0
12,0.350563108921051,0.5676714777946472,-0.015260190702974796,0.0
13,0.3262306749820709,0.5394134521484375,-0.005297066643834114,0.0
14,0.3386993110179901,0.5076899528503418,-0.024343127384781837,0.0
15,0.33447331190109253,0.5709514021873474,-0.016196338459849358,0.0
16,0.32940673828125,0.5722511410713196,-0.006562094669789076,0.0
17,0.30190667510032654,0.5401004552841187,-0.008834927342832088,0.0
18,0.3155728876590729,0.5186194181442261,-0.018300563097000122,0.0
19,0.3145520091056824,0.5636951923370361,-0.010786967352032661,0.0
20,0.30790749192237854,0.5692926049232483,-0.0032523872796446085,0.0
