Landmark,X,Y,Z,Visibility
0,0.39145591855049133,0.5819892287254333,-3.076770838106313e-07,0.0
1,0.4353489577770233,0.529857337474823,-0.011867864057421684,0.0
2,0.46968406438827515,0.42503872513771057,-0.014980528503656387,0.0
3,0.4886377155780792,0.3504737615585327,-0.019778871908783913,0.0
4,0.5104491710662842,0.30160245299339294,-0.021909870207309723,0.0
5,0.4464886486530304,0.3508090674877167,-0.0025767034385353327,0.0
6,0.46296218037605286,0.3069603741168976,-0.02921869046986103,0.0
7,0.4561920762062073,0.3737008571624756,-0.04343866556882858,0.0
8,0.4494163990020752,0.4307963252067566,-0.0473516620695591,0.0
9,0.41145995259284973,0.3479335904121399,-0.005473603494465351,0.0
10,0.4297870099544525,0.3156682252883911,-0.03554612025618553,0.0
11,0.42795971035957336,0.39867880940437317,-0.04141181334853172,0.0
12,0.42740949988365173,0.46216902136802673,-0.03630169853568077,0.0
13,0.3760467767715454,0.3580918610095978,-0.01259215734899044,0.0
14,0.3964374363422394,0.35135871171951294,-0.04289960116147995,0.0
15,0.4015309512615204,0.44247451424598694,-0.03833744302392006,0.0
16,0.4050031006336212,0.5032789707183838,-0.025286713615059853,0.0
17,0.3404466509819031,0.3794999420642853,-0.02088185027241707,0.0
18,0.3659522533416748,0.3875884711742401,-0.041563499718904495,0.0
19,0.37853938341140747,0.45546233654022217,-0.03825344517827034,0.0
20,0.385970801115036,0.49749577045440674,-0.02872639335691929,0.0
