Landmark,X,Y,Z,Visibility
0,0.42581573128700256,0.6181548237800598,-2.305777542233045e-07,0.0
1,0.46763214468955994,0.5782186985015869,-0.014620075933635235,0.0
2,0.504309892654419,0.4846731424331665,-0.01862526684999466,0.0
3,0.5217386484146118,0.41240260004997253,-0.023313911631703377,0.0
4,0.5347023606300354,0.35254740715026855,-0.0252437274903059,0.0
5,0.4802716076374054,0.40172338485717773,-0.005684762727469206,0.0
6,0.5012124180793762,0.3701227307319641,-0.030770808458328247,0.0
7,0.4948531687259674,0.43523794412612915,-0.043423183262348175,0.0
8,0.4879928529262543,0.4854627251625061,-0.04638054966926575,0.0
9,0.44854581356048584,0.39852261543273926,-0.007116176187992096,0.0
10,0.47173476219177246,0.38337981700897217,-0.03570837900042534,0.0
11,0.4675132632255554,0.46242719888687134,-0.0419936440885067,0.0
12,0.4636395573616028,0.5192442536354065,-0.03771344572305679,0.0
13,0.41591474413871765,0.40715646743774414,-0.012654600664973259,0.0
14,0.4397643208503723,0.4128669500350952,-0.042962100356817245,0.0
15,0.4419242739677429,0.49898651242256165,-0.04055866226553917,0.0
16,0.44279980659484863,0.5551226139068604,-0.029085146263241768,0.0
17,0.38382047414779663,0.4261268973350525,-0.019292114302515984,0.0
18,0.4088558554649353,0.44081613421440125,-0.04149683192372322,0.0
19,0.4169448912143707,0.5078002214431763,-0.03998784348368645,0.0
20,0.42092782258987427,0.5502621531486511,-0.03151565045118332,0.0
