Landmark,X,Y,Z,Visibility
0,0.4039696156978607,0.5678274631500244,-1.6277121517305204e-07,0.0
1,0.4298527240753174,0.5509729385375977,-0.007253448478877544,0.0
2,0.44991180300712585,0.510246753692627,-0.010448283515870571,0.0
3,0.46132874488830566,0.47676917910575867,-0.013699584640562534,0.0
4,0.47555258870124817,0.45216280221939087,-0.016035431995987892,0.0
5,0.43610113859176636,0.4571880102157593,-0.0032996945083141327,0.0
6,0.45047011971473694,0.46740323305130005,-0.014969545416533947,0.0
7,0.44375288486480713,0.5014706254005432,-0.022269438952207565,0.0
8,0.4364691376686096,0.526623547077179,-0.024804886430501938,0.0
9,0.4219827651977539,0.45036181807518005,-0.0028997205663472414,0.0
10,0.4358092248439789,0.4748593866825104,-0.014013371430337429,0.0
11,0.4280446171760559,0.5133745670318604,-0.01623573713004589,0.0
12,0.4218883216381073,0.5394189357757568,-0.014702258631587029,0.0
13,0.40796253085136414,0.4536723494529724,-0.004451138433068991,0.0
14,0.42207035422325134,0.4808707535266876,-0.015279687009751797,0.0
15,0.4157772660255432,0.5162491798400879,-0.013348749838769436,0.0
16,0.4109838902950287,0.5392233729362488,-0.008525834418833256,0.0
17,0.39438799023628235,0.4629485607147217,-0.006787263788282871,0.0
18,0.40763238072395325,0.48176145553588867,-0.013034714385867119,0.0
19,0.4057154357433319,0.5084218382835388,-0.010870235040783882,0.0
20,0.40202751755714417,0.5247572660446167,-0.006627892144024372,0.0
