Landmark,X,Y,Z,Visibility
0,0.3792499303817749,0.653087317943573,-2.7259599733042705e-07,0.0
1,0.4236282408237457,0.6039186120033264,-0.017053944990038872,0.0
2,0.45891067385673523,0.5183649063110352,-0.023674599826335907,0.0
3,0.4751565158367157,0.4446898102760315,-0.030721154063940048,0.0
4,0.480947881937027,0.3799489438533783,-0.035024646669626236,0.0
5,0.4278818666934967,0.4256760776042938,-0.010333764366805553,0.0
6,0.450070858001709,0.40410280227661133,-0.03924325481057167,0.0
7,0.4452621638774872,0.4745402932167053,-0.055081047117710114,0.0
8,0.43858078122138977,0.5266615152359009,-0.05980556830763817,0.0
9,0.3953947126865387,0.42168939113616943,-0.011337313801050186,0.0
10,0.42037642002105713,0.42177897691726685,-0.04281139373779297,0.0
11,0.4174695312976837,0.504095196723938,-0.05016162991523743,0.0
12,0.41513848304748535,0.5636327862739563,-0.04626050218939781,0.0
13,0.3636581301689148,0.4324982762336731,-0.016720540821552277,0.0
14,0.3893653452396393,0.45822179317474365,-0.04808710142970085,0.0
15,0.3924234211444855,0.5408137440681458,-0.04625668749213219,0.0
16,0.3944658935070038,0.5957237482070923,-0.0349227674305439,0.0
17,0.3328353762626648,0.45501211285591125,-0.023715443909168243,0.0
18,0.35777097940444946,0.48739171028137207,-0.04516210779547691,0.0
19,0.3672502040863037,0.5509768724441528,-0.04410313814878464,0.0
20,0.3729248046875,0.5906322598457336,-0.035864364355802536,0.0
