Landmark,X,Y,Z,Visibility
0,0.36657389998435974,0.6923682689666748,-3.2506591196579393e-07,0.0
1,0.4031336307525635,0.6568543314933777,-0.005337454844266176,0.0
2,0.4277835488319397,0.5793450474739075,-0.006194723304361105,0.0
3,0.4484476149082184,0.5356325507164001,-0.00954472366720438,0.0
4,0.4727109670639038,0.5158707499504089,-0.010347701609134674,0.0
5,0.4199693202972412,0.5422306060791016,0.00466930540278554,0.0
6,0.43803343176841736,0.4925612807273865,-0.013902395963668823,0.0
7,0.4290010333061218,0.5441301465034485,-0.02236825041472912,0.0
8,0.420284241437912,0.5846188068389893,-0.024337323382496834,0.0
9,0.39872339367866516,0.5404921770095825,0.00077935861190781,0.0
10,0.41461604833602905,0.4982985854148865,-0.020529791712760925,0.0
11,0.4068671464920044,0.5677262544631958,-0.023114267736673355,0.0
12,0.40043672919273376,0.6051961183547974,-0.01846965216100216,0.0
13,0.3755474090576172,0.5449636578559875,-0.00662065576761961,0.0
14,0.3919299840927124,0.5104621052742004,-0.025239702314138412,0.0
15,0.38745200634002686,0.5735686421394348,-0.01867648772895336,0.0
16,0.3805592656135559,0.6017872095108032,-0.008249650709331036,0.0
17,0.3510041832923889,0.5533463954925537,-0.014836293645203114,0.0
18,0.3683813512325287,0.5286450386047363,-0.022990873083472252,0.0
19,0.36732810735702515,0.5665531754493713,-0.016057686880230904,0.0
20,0.36002448201179504,0.5813177227973938,-0.008205698803067207,0.0
