Landmark,X,Y,Z,Visibility
0,0.38525810837745667,0.5753324627876282,-2.8426092057998176e-07,0.0
1,0.4282122552394867,0.5264456272125244,-0.011790665797889233,0.0
2,0.46398842334747314,0.42644765973091125,-0.015667900443077087,0.0
3,0.48648834228515625,0.3559721112251282,-0.02131856605410576,0.0
4,0.5101149082183838,0.3096383810043335,-0.02437746897339821,0.0
5,0.44410422444343567,0.3588661253452301,-0.003347276244312525,0.0
6,0.4585300385951996,0.30519935488700867,-0.02942584827542305,0.0
7,0.4496533274650574,0.3690738081932068,-0.042639873921871185,0.0
8,0.4424636662006378,0.42473286390304565,-0.04565109685063362,0.0
9,0.41009092330932617,0.35879939794540405,-0.006762942764908075,0.0
10,0.42568033933639526,0.3148222863674164,-0.037097394466400146,0.0
11,0.42093032598495483,0.3980301320552826,-0.043422553688287735,0.0
12,0.41895759105682373,0.4632033705711365,-0.03818821534514427,0.0
13,0.3751712143421173,0.3685072660446167,-0.014207818545401096,0.0
14,0.39044368267059326,0.3491863012313843,-0.04545408487319946,0.0
15,0.3935709595680237,0.43979305028915405,-0.04158888757228851,0.0
16,0.3968924880027771,0.5022954940795898,-0.028394777327775955,0.0
17,0.33963316679000854,0.3860187828540802,-0.022449681535363197,0.0
18,0.35829219222068787,0.3781859278678894,-0.043484777212142944,0.0
19,0.3684397339820862,0.4442734122276306,-0.03940140828490257,0.0
20,0.3752416968345642,0.48913446068763733,-0.029080867767333984,0.0
