Landmark,X,Y,Z,Visibility
0,0.745569109916687,0.5377147793769836,-4.7275176484617987e-07,0.0
1,0.6840130686759949,0.4894578158855438,-0.015484277158975601,0.0
2,0.6413779854774475,0.39540567994117737,-0.020352061837911606,0.0
3,0.6220965385437012,0.31518274545669556,-0.02622511424124241,0.0
4,0.5992133021354675,0.2651577889919281,-0.02919878624379635,0.0
5,0.6666768789291382,0.3319818377494812,-0.0037787407636642456,0.0
6,0.6613137125968933,0.27655133605003357,-0.02954036556184292,0.0
7,0.6732445955276489,0.3488501310348511,-0.04462629556655884,0.0
8,0.6811622977256775,0.4095868766307831,-0.05022863671183586,0.0
9,0.7072665095329285,0.32884925603866577,-0.0066538420505821705,0.0
10,0.701164722442627,0.27937453985214233,-0.037945348769426346,0.0
11,0.7090944051742554,0.3690505027770996,-0.047437384724617004,0.0
12,0.7141161561012268,0.4410872757434845,-0.045870400965213776,0.0
13,0.7455642819404602,0.33464860916137695,-0.013451820239424706,0.0
14,0.7398879528045654,0.2871246039867401,-0.044250067323446274,0.0
15,0.7407360672950745,0.3796848952770233,-0.03814893588423729,0.0
16,0.7395579218864441,0.4544428288936615,-0.024799391627311707,0.0
17,0.7808663249015808,0.34889140725135803,-0.02143213339149952,0.0
18,0.7749398946762085,0.3097362518310547,-0.04251894727349281,0.0
19,0.7688505053520203,0.37700262665748596,-0.03538266196846962,0.0
20,0.7629787921905518,0.4330447018146515,-0.02377728745341301,0.0
