Landmark,X,Y,Z,Visibility
0,0.31345146894454956,0.6691215634346008,-2.9239433274597104e-07,0.0
1,0.34743374586105347,0.6454964280128479,-0.012604804709553719,0.0
2,0.37297096848487854,0.5702084302902222,-0.014237284660339355,0.0
3,0.3855036199092865,0.5110145807266235,-0.01478880550712347,0.0
4,0.4056783616542816,0.47895729541778564,-0.010504265315830708,0.0
5,0.3587280213832855,0.527092456817627,-0.002018234459683299,0.0
6,0.3705059289932251,0.47889092564582825,-0.018727624788880348,0.0
7,0.36331459879875183,0.5361435413360596,-0.02293982543051243,0.0
8,0.3565630316734314,0.5470608472824097,-0.023217152804136276,0.0
9,0.3338836431503296,0.5282838940620422,-0.0010574712650850415,0.0
10,0.34581083059310913,0.4907437264919281,-0.01864706538617611,0.0
11,0.342024028301239,0.5583049654960632,-0.01836474984884262,0.0
12,0.3365635871887207,0.5563092231750488,-0.01394113339483738,0.0
13,0.31001996994018555,0.5362823009490967,-0.00389100331813097,0.0
14,0.32051610946655273,0.5034653544425964,-0.023298026993870735,0.0
15,0.32175251841545105,0.5667125582695007,-0.015662139281630516,0.0
16,0.3166782557964325,0.5655258297920227,-0.005935651250183582,0.0
17,0.2874564826488495,0.5434622764587402,-0.007581339217722416,0.0
18,0.29849204421043396,0.52192223072052,-0.01754051260650158,0.0
19,0.3019506335258484,0.5646816492080688,-0.010655388236045837,0.0
20,0.29634785652160645,0.5690712332725525,-0.0031532275024801493,0.0
