Landmark,X,Y,Z,Visibility
0,0.41053056716918945,0.5694864392280579,-1.5735118097381928e-07,0.0
1,0.43580183386802673,0.5532318353652954,-0.00670000771060586,0.0
2,0.45539095997810364,0.5132243037223816,-0.009438096545636654,0.0
3,0.4657169282436371,0.48024865984916687,-0.012358897365629673,0.0
4,0.47901079058647156,0.45621955394744873,-0.014408151619136333,0.0
5,0.44145238399505615,0.4618211090564728,-0.0022448047529906034,0.0
6,0.45662587881088257,0.471060186624527,-0.0134512297809124,0.0
7,0.4496711194515228,0.5048295855522156,-0.02030833065509796,0.0
8,0.44234734773635864,0.5288313031196594,-0.022628063336014748,0.0
9,0.4278004467487335,0.4552575349807739,-0.0020368180703371763,0.0
10,0.44263625144958496,0.4782690107822418,-0.012815809808671474,0.0
11,0.43434998393058777,0.5159116983413696,-0.014838880859315395,0.0
12,0.42801883816719055,0.5403377413749695,-0.01321274321526289,0.0
13,0.4143078327178955,0.45859554409980774,-0.0037711590994149446,0.0
14,0.42946454882621765,0.48482611775398254,-0.014526757411658764,0.0
15,0.4223047196865082,0.5189709067344666,-0.012728172354400158,0.0
16,0.41696399450302124,0.5401895642280579,-0.00802460964769125,0.0
17,0.4012397825717926,0.46767324209213257,-0.006188090890645981,0.0
18,0.41552770137786865,0.48558685183525085,-0.0122559554874897,0.0
19,0.41315534710884094,0.5119903087615967,-0.010044452734291553,0.0
20,0.4090803563594818,0.5278524160385132,-0.00587555393576622,0.0
