Landmark,X,Y,Z,Visibility
0,0.36769792437553406,0.6545414924621582,-2.429650578505971e-07,0.0
1,0.4101831912994385,0.6076501607894897,-0.017219414934515953,0.0
2,0.44482457637786865,0.520854115486145,-0.023599887266755104,0.0
3,0.46012255549430847,0.44874292612075806,-0.030213767662644386,0.0
4,0.4623981714248657,0.3851625919342041,-0.03398763760924339,0.0
5,0.41548722982406616,0.4317972660064697,-0.01095485594123602,0.0
6,0.4354449212551117,0.4085814654827118,-0.039872415363788605,0.0
7,0.42978787422180176,0.47735726833343506,-0.055342067033052444,0.0
8,0.423471599817276,0.5286798477172852,-0.05983696132898331,0.0
9,0.38256609439849854,0.42833366990089417,-0.011858574114739895,0.0
10,0.40461161732673645,0.4284527003765106,-0.043662261217832565,0.0
11,0.40120816230773926,0.5094826221466064,-0.05111011490225792,0.0
12,0.39870476722717285,0.5671864748001099,-0.04722181335091591,0.0
13,0.35006219148635864,0.43917644023895264,-0.017198117449879646,0.0
14,0.3729685842990875,0.4655708968639374,-0.04875876009464264,0.0
15,0.37686246633529663,0.5473628044128418,-0.046752482652664185,0.0
16,0.3796722888946533,0.6001409888267517,-0.03536912798881531,0.0
17,0.31826573610305786,0.4618043601512909,-0.024113625288009644,0.0
18,0.3416253328323364,0.4924915134906769,-0.04570150747895241,0.0
19,0.3513234853744507,0.5555975437164307,-0.04449794813990593,0.0
20,0.3574492037296295,0.5933292508125305,-0.03624892979860306,0.0
