Landmark,X,Y,Z,Visibility
0,0.3478573262691498,0.6786007881164551,-3.354901423335832e-07,0.0
1,0.3789284825325012,0.6409016251564026,-0.007984585128724575,0.0
2,0.3948959708213806,0.5562825202941895,-0.009771338663995266,0.0
3,0.4084015190601349,0.5012943744659424,-0.012882583774626255,0.0
4,0.43088051676750183,0.47406840324401855,-0.013123602606356144,0.0
5,0.3852769732475281,0.5178288817405701,-0.0015567020745947957,0.0
6,0.3929620683193207,0.45496830344200134,-0.01914113759994507,0.0
7,0.3889046013355255,0.5072313547134399,-0.025978488847613335,0.0
8,0.3851114809513092,0.5505463480949402,-0.026720255613327026,0.0
9,0.3635691702365875,0.523068368434906,-0.00357813760638237,0.0
10,0.3695199489593506,0.46914881467819214,-0.023195188492536545,0.0
11,0.36762285232543945,0.5353367328643799,-0.023802312090992928,0.0
12,0.36800163984298706,0.5749040842056274,-0.018033668398857117,0.0
13,0.3409918546676636,0.5342480540275574,-0.008839797228574753,0.0
14,0.349673867225647,0.4912499785423279,-0.026881717145442963,0.0
15,0.35074561834335327,0.5551084280014038,-0.01908254064619541,0.0
16,0.3513248860836029,0.5890302658081055,-0.007703689392656088,0.0
17,0.3186597228050232,0.5490273833274841,-0.015051497146487236,0.0
18,0.32910996675491333,0.5167883634567261,-0.023229843005537987,0.0
19,0.3319736123085022,0.5560838580131531,-0.015915989875793457,0.0
20,0.3317716121673584,0.5770257711410522,-0.007560164667665958,0.0
