Landmark,X,Y,Z,Visibility
0,0.4004901647567749,0.5621076822280884,-1.548190056155363e-07,0.0
1,0.42566174268722534,0.5437555909156799,-0.006181114818900824,0.0
2,0.4447394907474518,0.502044677734375,-0.008826230652630329,0.0
3,0.45482560992240906,0.46819907426834106,-0.011858940124511719,0.0
4,0.4671464264392853,0.44231635332107544,-0.013935107737779617,0.0
5,0.42940112948417664,0.4512749910354614,-0.0021364493295550346,0.0
6,0.4475589692592621,0.4555317163467407,-0.013126320205628872,0.0
7,0.4416678845882416,0.4901784062385559,-0.019593054428696632,0.0
8,0.4347110390663147,0.5156723260879517,-0.02167697250843048,0.0
9,0.41589683294296265,0.44555747509002686,-0.0022452264092862606,0.0
10,0.43334123492240906,0.465628981590271,-0.013105233199894428,0.0
11,0.42571547627449036,0.5048317313194275,-0.0150724733248353,0.0
12,0.4195113480091095,0.5304648876190186,-0.013373974710702896,0.0
13,0.4028500020503998,0.44930827617645264,-0.004216426983475685,0.0
14,0.42066439986228943,0.47329217195510864,-0.015185428783297539,0.0
15,0.413604736328125,0.5085977911949158,-0.013395169749855995,0.0
16,0.4078240990638733,0.5307753682136536,-0.00860353372991085,0.0
17,0.3900814652442932,0.4582522511482239,-0.006798386108130217,0.0
18,0.4068663716316223,0.47461485862731934,-0.013242107816040516,0.0
19,0.40472733974456787,0.5022257566452026,-0.011012760922312737,0.0
20,0.4004881978034973,0.5193503499031067,-0.006722781807184219,0.0
