Landmark,X,Y,Z,Visibility
0,0.7632461190223694,0.4739721119403839,-5.425692393146164e-07,0.0
1,0.695010244846344,0.42184945940971375,-0.015121008269488811,0.0
2,0.6500158309936523,0.3249134421348572,-0.02056366764008999,0.0
3,0.6309612989425659,0.23726937174797058,-0.027741672471165657,0.0
4,0.6076101064682007,0.17920207977294922,-0.031948272138834,0.0
5,0.6753578782081604,0.2540436089038849,-0.002278190106153488,0.0
6,0.6691017150878906,0.18703347444534302,-0.03113364242017269,0.0
7,0.6798162460327148,0.2651351988315582,-0.047796111553907394,0.0
8,0.6870667934417725,0.3311958312988281,-0.05376318097114563,0.0
9,0.720199704170227,0.2479645162820816,-0.006543933413922787,0.0
10,0.7126890420913696,0.18980270624160767,-0.04171137884259224,0.0
11,0.720348596572876,0.2901360094547272,-0.05224587395787239,0.0
12,0.7258100509643555,0.3673720061779022,-0.05007978528738022,0.0
13,0.7629119157791138,0.25136691331863403,-0.015008749440312386,0.0
14,0.755257248878479,0.19932034611701965,-0.04969755932688713,0.0
15,0.7553966641426086,0.3022231161594391,-0.042864665389060974,0.0
16,0.7538492679595947,0.3812340795993805,-0.027607092633843422,0.0
17,0.8025150895118713,0.2651352286338806,-0.024537306278944016,0.0
18,0.7953579425811768,0.2207794487476349,-0.0476970337331295,0.0
19,0.7881744503974915,0.297811895608902,-0.03908181190490723,0.0
20,0.7813432216644287,0.36042165756225586,-0.025493619963526726,0.0
