Landmark,X,Y,Z,Visibility
0,0.938765287399292,0.6472805142402649,-8.515574450029817e-07,0.0
1,0.8380917310714722,0.6048374176025391,-0.042919788509607315,0.0
2,0.7509099245071411,0.4309403896331787,-0.05550477281212807,0.0
3,0.7110097408294678,0.2885640859603882,-0.06536521017551422,0.0
4,0.6714845895767212,0.19063878059387207,-0.06864804029464722,0.0
5,0.7985872030258179,0.3073624074459076,-0.028357679024338722,0.0
6,0.7872321009635925,0.20978865027427673,-0.07788118720054626,0.0
7,0.8129748702049255,0.34589576721191406,-0.10144504904747009,0.0
8,0.8312696218490601,0.4563242793083191,-0.10725604742765427,0.0
9,0.8726934194564819,0.29829657077789307,-0.025949627161026,0.0
10,0.8668471574783325,0.2083924561738968,-0.08541592210531235,0.0
11,0.8836275339126587,0.38577744364738464,-0.09694273769855499,0.0
12,0.8936691880226135,0.5124284625053406,-0.08785364776849747,0.0
13,0.9397730827331543,0.3070767819881439,-0.03156245872378349,0.0
14,0.9353945851325989,0.23223860561847687,-0.09332047402858734,0.0
15,0.9382602572441101,0.4071723520755768,-0.08056005835533142,0.0
16,0.9385167360305786,0.5305845141410828,-0.0522298738360405,0.0
17,0.9989256858825684,0.3279883563518524,-0.039568446576595306,0.0
18,0.9938861131668091,0.25668865442276,-0.08171986788511276,0.0
19,0.987354040145874,0.3827267587184906,-0.06810279935598373,0.0
20,0.9820278286933899,0.47814083099365234,-0.04456273466348648,0.0
