Landmark,X,Y,Z,Visibility
0,0.18211428821086884,0.539659857749939,-4.3018923179261037e-07,0.0
1,0.24347715079784393,0.49265122413635254,-0.012523448094725609,0.0
2,0.28855499625205994,0.4192037284374237,-0.018296554684638977,0.0
3,0.3211967945098877,0.3604588210582733,-0.026239342987537384,0.0
4,0.3561219274997711,0.3297487795352936,-0.03207741305232048,0.0
5,0.27073341608047485,0.37607696652412415,-0.005433880258351564,0.0
6,0.2821192145347595,0.31796786189079285,-0.03609652817249298,0.0
7,0.2631300389766693,0.36136695742607117,-0.05376903712749481,0.0
8,0.24875348806381226,0.4123855531215668,-0.05935382470488548,0.0
9,0.2273210883140564,0.3732534945011139,-0.008824428543448448,0.0
10,0.23271022737026215,0.3171135485172272,-0.04291251301765442,0.0
11,0.2206680178642273,0.3821392059326172,-0.05110829323530197,0.0
12,0.21632106602191925,0.441367506980896,-0.04765281826257706,0.0
13,0.1877269446849823,0.3774792551994324,-0.016415584832429886,0.0
14,0.19371023774147034,0.3404470980167389,-0.04674464464187622,0.0
15,0.190093532204628,0.4033134877681732,-0.040563132613897324,0.0
16,0.18930375576019287,0.4524780809879303,-0.026833059266209602,0.0
17,0.14867329597473145,0.38708746433258057,-0.025297440588474274,0.0
18,0.15729448199272156,0.35797539353370667,-0.041350822895765305,0.0
19,0.1586492359638214,0.4027104079723358,-0.03294922411441803,0.0
20,0.15882110595703125,0.4376126527786255,-0.021118570119142532,0.0
