Landmark,X,Y,Z,Visibility
0,0.3363926410675049,0.672747015953064,-3.007662883192097e-07,0.0
1,0.371089905500412,0.6466580033302307,-0.007216347847133875,0.0
2,0.39056533575057983,0.5680580735206604,-0.007984090596437454,0.0
3,0.4045926630496979,0.5117946863174438,-0.009895321913063526,0.0
4,0.42512285709381104,0.4823220372200012,-0.009265567176043987,0.0
5,0.3810432553291321,0.5249843597412109,0.00032583242864347994,0.0
6,0.39281710982322693,0.4678897559642792,-0.016742568463087082,0.0
7,0.38907453417778015,0.5159397125244141,-0.023237287998199463,0.0
8,0.3835194408893585,0.5566540360450745,-0.023824134841561317,0.0
9,0.35913318395614624,0.5265578627586365,-0.0017466014251112938,0.0
10,0.3700481057167053,0.4760153889656067,-0.021315548568964005,0.0
11,0.36711394786834717,0.5423575043678284,-0.022407295182347298,0.0
12,0.36419355869293213,0.581584632396698,-0.01676570437848568,0.0
13,0.3360699713230133,0.5352550745010376,-0.007052230183035135,0.0
14,0.3475594222545624,0.4951276183128357,-0.025583259761333466,0.0
15,0.3471711575984955,0.5587389469146729,-0.018605483695864677,0.0
16,0.3444642126560211,0.5889269709587097,-0.007718825247138739,0.0
17,0.3127313256263733,0.5486751794815063,-0.01302524283528328,0.0
18,0.324755996465683,0.5210310816764832,-0.022380677983164787,0.0
19,0.32688412070274353,0.5619922280311584,-0.01591644436120987,0.0
20,0.3247542083263397,0.5790078043937683,-0.008091595023870468,0.0
