Landmark,X,Y,Z,Visibility
0,0.7241575717926025,0.5361220240592957,-4.582879000736284e-07,0.0
1,0.6690264344215393,0.4921289086341858,-0.013351249508559704,0.0
2,0.6328040957450867,0.40528789162635803,-0.017527732998132706,0.0
3,0.6182851791381836,0.33160361647605896,-0.02271508239209652,0.0
4,0.5987638831138611,0.2841307818889618,-0.02539689838886261,0.0
5,0.6564339399337769,0.3489494025707245,-0.0036120384465903044,0.0
6,0.6502487659454346,0.29801079630851746,-0.02797442302107811,0.0
7,0.6587912440299988,0.36627453565597534,-0.04195571690797806,0.0
8,0.6651418805122375,0.42213261127471924,-0.04699699208140373,0.0
9,0.693000853061676,0.3457830846309662,-0.006619265768676996,0.0
10,0.6841738224029541,0.304199755191803,-0.036312468349933624,0.0
11,0.6895262002944946,0.3865613639354706,-0.04513193666934967,0.0
12,0.6946871280670166,0.45022621750831604,-0.04344632476568222,0.0
13,0.7282100915908813,0.35076218843460083,-0.013173009268939495,0.0
14,0.7195634245872498,0.3146604597568512,-0.04194982722401619,0.0
15,0.7189902663230896,0.39837372303009033,-0.0363617017865181,0.0
16,0.7180378437042236,0.4625471830368042,-0.023933321237564087,0.0
17,0.7610250115394592,0.36300182342529297,-0.020733097568154335,0.0
18,0.7521716356277466,0.3324471116065979,-0.03993021324276924,0.0
19,0.745694100856781,0.39582565426826477,-0.03304165229201317,0.0
20,0.740630030632019,0.445621520280838,-0.022084694355726242,0.0
